충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-29 06:58:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:54:49,2023-01-29 07:36:51,52,90,54,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:58:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:53:26,2023-01-29 07:15:37,75,100,82,27,2227,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:58:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:33:24,2023-01-29 06:58:05,85,100,100,27,2457,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:58:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:33:24,2023-01-29 06:58:05,85,100,100,27,2457,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:58:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:46:31,2023-01-29 07:05:55,77,100,93,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:58:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:38:51,2023-01-29 07:01:36,76,95,92,31,2259,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:58:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 06:50:41,2023-01-29 07:05:23,83,90,86,12,1518,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:58:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:57:45,2023-01-29 07:28:43,56,95,57,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:58:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:49:54,2023-01-29 07:28:11,44,88,52,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:58:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:46:54,2023-01-29 07:05:55,78,100,93,27,1917,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:58:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:54:49,2023-01-29 07:36:51,52,90,54,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:58:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 06:57:57,2023-01-29 07:22:35,73,100,74,42,2458,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:59:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 06:21:58,2023-01-29 07:15:29,58,89,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:59:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:57:23,2023-01-29 07:28:42,56,95,57,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:59:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:53:26,2023-01-29 07:15:37,75,100,83,27,2227,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:59:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:54:49,2023-01-29 07:36:51,52,90,54,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:59:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:46:31,2023-01-29 07:05:55,77,100,94,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:59:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:38:51,2023-01-29 07:01:36,76,95,93,31,2259,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:59:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 06:50:41,2023-01-29 07:05:23,83,90,87,12,1518,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:59:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:57:45,2023-01-29 07:28:43,56,95,58,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:59:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:46:54,2023-01-29 07:05:55,78,100,94,27,1917,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:59:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:49:54,2023-01-29 07:28:11,44,88,54,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:59:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:59:55,2023-01-29 07:23:36,73,100,100,34,2356,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:59:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 06:57:57,2023-01-29 07:22:35,73,100,75,42,2458,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:59:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:54:49,2023-01-29 07:36:51,52,90,55,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 06:59:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:59:55,2023-01-29 07:23:36,73,100,73,34,2356,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 06:21:58,2023-01-29 07:15:29,58,89,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:00,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:59:55,2023-01-29 07:23:36,73,100,73,34,2356,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 07:00:16,2023-01-29 07:23:37,73,100,100,32,2336,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 07:00:16,2023-01-29 07:23:37,73,100,73,32,2336,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 07:00:16,2023-01-29 07:23:37,73,100,73,32,2336,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:57:23,2023-01-29 07:28:42,56,95,59,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:53:26,2023-01-29 07:15:37,75,100,84,27,2227,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:54:49,2023-01-29 07:36:51,52,90,55,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:46:31,2023-01-29 07:05:55,77,100,95,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:38:51,2023-01-29 07:01:36,76,95,94,31,2259,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 06:50:41,2023-01-29 07:05:23,83,90,87,12,1518,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:57:45,2023-01-29 07:28:43,56,95,59,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-29 07:00:49,2023-01-29 07:11:32,79,93,100,20,1115,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-29 07:00:49,2023-01-29 07:11:32,79,93,79,20,1115,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:49:54,2023-01-29 07:28:11,44,88,56,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-29 07:00:54,2023-01-29 07:11:33,79,93,100,20,1116,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:46:54,2023-01-29 07:05:55,78,100,95,27,1917,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:59:55,2023-01-29 07:23:36,73,100,74,34,2356,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-29 07:00:54,2023-01-29 07:11:33,79,93,79,20,1116,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 06:57:57,2023-01-29 07:22:35,73,100,77,42,2458,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-29 07:00:49,2023-01-29 07:11:32,79,93,79,20,1115,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-29 07:00:54,2023-01-29 07:11:33,79,93,79,20,1116,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:00:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:54:49,2023-01-29 07:36:51,52,90,55,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 06:21:58,2023-01-29 07:15:29,58,89,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 07:00:16,2023-01-29 07:23:37,73,100,74,32,2336,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:57:23,2023-01-29 07:28:42,56,95,60,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:53:26,2023-01-29 07:15:37,75,100,85,27,2227,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:54:49,2023-01-29 07:36:51,52,90,56,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:46:31,2023-01-29 07:05:55,77,100,96,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:38:51,2023-01-29 07:01:36,76,95,94,31,2259,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 06:50:41,2023-01-29 07:05:23,83,90,87,12,1518,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:57:45,2023-01-29 07:28:43,56,95,60,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-29 07:00:49,2023-01-29 07:11:32,79,93,80,20,1115,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:38:51,2023-01-29 07:01:36,76,95,95,31,2259,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:38:51,2023-01-29 07:01:36,76,95,95,31,2259,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-29 07:00:54,2023-01-29 07:11:33,79,93,80,20,1116,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:59:55,2023-01-29 07:23:36,73,100,75,34,2356,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:46:54,2023-01-29 07:05:55,78,100,96,27,1917,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:49:54,2023-01-29 07:28:11,44,88,57,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:01:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 06:57:57,2023-01-29 07:22:35,73,100,78,42,2458,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 06:21:58,2023-01-29 07:15:29,58,89,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:54:49,2023-01-29 07:36:51,52,90,56,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 07:00:16,2023-01-29 07:23:37,73,100,76,32,2336,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:57:23,2023-01-29 07:28:42,56,95,61,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:53:26,2023-01-29 07:15:37,75,100,87,27,2227,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:46:31,2023-01-29 07:05:55,77,100,96,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:54:49,2023-01-29 07:36:51,52,90,57,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:57:45,2023-01-29 07:28:43,56,95,62,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 06:50:41,2023-01-29 07:05:23,83,90,87,12,1518,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-29 07:00:49,2023-01-29 07:11:32,79,93,81,20,1115,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-29 07:00:54,2023-01-29 07:11:33,79,93,81,20,1116,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:59:55,2023-01-29 07:23:36,73,100,76,34,2356,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:46:54,2023-01-29 07:05:55,78,100,96,27,1917,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:49:54,2023-01-29 07:28:11,44,88,59,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:02:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 06:57:57,2023-01-29 07:22:35,73,100,79,42,2458,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 06:21:58,2023-01-29 07:15:29,58,89,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:03,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:54:49,2023-01-29 07:36:51,52,90,57,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 07:00:16,2023-01-29 07:23:37,73,100,77,32,2336,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:57:23,2023-01-29 07:28:42,56,95,63,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:53:26,2023-01-29 07:15:37,75,100,88,27,2227,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:46:31,2023-01-29 07:05:55,77,100,97,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:54:49,2023-01-29 07:36:51,52,90,57,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:57:45,2023-01-29 07:28:43,56,95,63,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 06:50:41,2023-01-29 07:05:23,83,90,88,12,1518,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 07:03:47,2023-01-29 07:25:46,85,98,69,39,2235,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-29 07:00:49,2023-01-29 07:11:32,79,93,83,20,1115,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 07:03:47,2023-01-29 07:25:46,85,98,85,39,2235,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-29 07:00:54,2023-01-29 07:11:33,79,93,83,20,1116,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-29 07:03:47,2023-01-29 07:25:46,85,98,85,39,2235,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:49:54,2023-01-29 07:28:11,44,88,60,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:46:54,2023-01-29 07:05:55,78,100,97,27,1917,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:59:55,2023-01-29 07:23:36,73,100,77,34,2356,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:03:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 06:57:57,2023-01-29 07:22:35,73,100,81,42,2458,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:04:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-29 06:21:58,2023-01-29 07:15:29,58,89,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:04:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-29 06:54:49,2023-01-29 07:36:51,52,90,58,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:04:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 07:00:16,2023-01-29 07:23:37,73,100,78,32,2336,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:04:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-29 06:57:23,2023-01-29 07:28:42,56,95,64,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-29 07:04:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-29 06:53:26,2023-01-29 07:15:37,75,100,89,27,2227,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
