충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 15:32:40,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 15:11:40,2023-02-20 15:33:12,69,88,87,28,2139,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:25:41,2023-02-20 16:00:40,77,99,81,37,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:32:35,2023-02-20 15:52:33,57,94,57,30,2015,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:40,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 15:22:41,2023-02-20 15:52:48,81,100,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:40,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 15:06:39,2023-02-20 15:33:58,84,100,99,27,2728,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:40,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 15:09:41,2023-02-20 15:38:53,79,97,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:40,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 15:06:40,2023-02-20 15:48:44,65,100,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:41,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:10:41,2023-02-20 15:32:42,80,95,95,24,2211,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:56:32,2023-02-20 15:40:01,72,100,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:41,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 15:21:41,2023-02-20 16:08:56,65,100,75,67,0,0,54,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:41,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 15:20:42,2023-02-20 15:42:03,80,100,92,30,2138,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:42,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 15:32:40,2023-02-20 15:50:59,85,100,85,24,1826,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:42,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:25:42,2023-02-20 15:42:40,72,85,78,19,1707,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:42,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 15:21:45,2023-02-20 16:08:56,65,100,75,56,0,0,46,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:42,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 15:25:43,2023-02-20 15:38:25,89,95,92,21,1250,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 15:13:43,2023-02-20 15:40:31,34,67,57,35,2652,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:43,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:30:12,2023-02-20 15:59:05,68,86,70,38,2855,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:26:43,2023-02-20 16:06:08,77,97,80,58,0,0,49,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:43,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:13:43,2023-02-20 15:40:43,44,72,62,43,2709,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:43,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 15:32:43,2023-02-20 15:49:56,85,95,95,31,1717,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:43,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 15:32:40,2023-02-20 15:50:59,85,100,85,24,1826,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:43,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:17:42,2023-02-20 15:42:08,73,99,93,30,2425,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:05:39,2023-02-20 16:08:05,41,95,91,173,0,0,161,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:43,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:23:44,2023-02-20 15:52:02,54,83,63,38,2827,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:44,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:32:44,2023-02-20 15:33:17,41,41,95,0,42,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:44,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 15:12:43,2023-02-20 15:52:42,48,98,69,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:44,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 15:28:45,2023-02-20 16:01:16,32,75,35,50,0,0,48,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 15:20:45,2023-02-20 15:45:25,70,96,84,40,2450,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:44,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 15:01:43,2023-02-20 15:40:33,77,97,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 15:15:44,2023-02-20 15:42:51,64,90,82,35,2709,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:45,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:32:44,2023-02-20 15:33:17,41,41,41,0,42,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:31:46,2023-02-20 16:07:10,75,91,76,47,0,0,37,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:19:29,2023-02-20 15:42:57,54,64,53,35,2334,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:45,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 15:32:43,2023-02-20 15:49:56,85,95,85,31,1717,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:21:47,2023-02-20 16:00:38,65,99,73,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:46,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 15:32:43,2023-02-20 15:49:56,85,95,85,31,1717,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:46,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:32:16,2023-02-20 16:10:28,84,97,84,13,0,0,9,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 15:28:48,2023-02-20 16:17:27,42,96,46,78,0,0,50,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 15:14:26,2023-02-20 16:03:58,59,90,59,75,0,0,69,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:31:15,2023-02-20 16:10:34,67,100,68,50,0,0,37,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 15:26:48,2023-02-20 16:03:05,37,82,41,53,0,0,48,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:47,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 15:26:48,2023-02-20 15:40:32,77,95,85,19,1351,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:48,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 15:10:47,2023-02-20 15:42:31,74,95,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:48,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:32:44,2023-02-20 15:33:17,41,41,41,0,42,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:48,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 14:28:46,2023-02-20 15:49:56,15,100,86,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:48,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 15:29:49,2023-02-20 16:03:23,59,84,62,31,0,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:48,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 15:28:51,2023-02-20 16:01:18,32,75,35,50,0,0,48,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:48,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 15:07:28,2023-02-20 15:54:19,66,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 15:23:50,2023-02-20 16:01:36,70,98,77,50,0,0,48,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:49,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 15:22:49,2023-02-20 15:49:55,73,95,81,47,2714,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:49,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 15:32:49,2023-02-20 15:45:23,44,55,43,19,1245,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:50,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 15:18:51,2023-02-20 15:33:21,83,90,89,21,1447,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:50,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 15:30:51,2023-02-20 15:45:51,81,95,83,22,1508,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:50,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 15:32:49,2023-02-20 15:45:23,44,55,44,19,1245,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:50,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 15:31:51,2023-02-20 16:02:03,82,100,82,30,0,0,28,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 15:26:54,2023-02-20 16:03:07,37,82,41,52,0,0,48,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 15:18:50,2023-02-20 15:41:50,82,100,94,33,2310,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:51,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:32:51,2023-02-20 15:51:13,72,81,80,35,1832,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 15:19:52,2023-02-20 15:45:55,72,100,94,30,2613,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:51,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 15:24:52,2023-02-20 15:35:54,82,95,92,16,1119,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-20 15:25:51,2023-02-20 15:35:05,85,92,90,17,931,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:51,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 15:32:51,2023-02-20 15:52:36,82,94,99,19,1954,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:51,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 15:14:52,2023-02-20 15:35:07,70,96,94,34,2027,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:05:51,2023-02-20 15:51:03,68,95,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:51,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:13:51,2023-02-20 15:40:42,85,100,95,44,2658,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:13:51,2023-02-20 15:59:53,56,95,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:19:53,2023-02-20 15:42:56,40,64,54,37,2310,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:15:56,2023-02-20 15:37:00,66,76,74,39,2116,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:52,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:17:21,2023-02-20 15:42:07,73,99,93,31,2445,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:52,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 15:21:53,2023-02-20 15:43:22,88,100,93,41,2137,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:52,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:16:53,2023-02-20 16:02:38,54,99,67,70,0,0,66,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:52,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 15:32:51,2023-02-20 15:52:36,82,94,82,19,1954,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 15:32:49,2023-02-20 15:45:23,44,55,44,19,1245,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:53,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 15:26:54,2023-02-20 16:32:27,46,100,52,85,0,0,43,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 15:30:55,2023-02-20 15:41:37,89,95,90,19,1059,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:53,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 15:26:00,2023-02-20 15:56:53,70,95,76,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:53,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 15:01:53,2023-02-20 15:33:47,67,94,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:53,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:02:52,2023-02-20 15:37:52,68,97,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:53,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:32:51,2023-02-20 15:51:13,72,81,72,35,1832,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 15:20:53,2023-02-20 15:36:16,90,100,97,14,1531,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 15:25:54,2023-02-20 15:52:43,44,78,53,36,2655,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 15:24:55,2023-02-20 15:47:34,72,100,86,27,2240,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:54,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 14:55:52,2023-02-20 15:32:58,45,89,88,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:54,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:17:54,2023-02-20 15:42:12,60,85,76,33,2427,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:55,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:29:27,2023-02-20 15:59:06,68,86,70,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 15:26:59,2023-02-20 16:03:09,37,82,41,52,0,0,48,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 15:32:51,2023-02-20 15:52:36,82,94,82,19,1954,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:58:54,2023-02-20 15:39:22,55,87,81,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:55,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:56:46,2023-02-20 15:44:50,41,95,85,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:55,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:17:55,2023-02-20 15:34:58,64,81,79,26,1712,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:48:54,2023-02-20 15:35:29,57,99,97,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:10:41,2023-02-20 15:32:42,80,95,95,24,2211,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:18:56,2023-02-20 15:34:54,64,94,92,25,1614,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:13:56,2023-02-20 15:47:14,71,92,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:56,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 15:26:57,2023-02-20 16:22:59,37,97,42,88,0,0,52,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 15:20:56,2023-02-20 15:39:35,69,100,89,37,1850,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:16:57,2023-02-20 15:38:00,79,94,91,23,2111,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:56,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:10:41,2023-02-20 15:32:42,80,95,95,24,2211,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 15:04:29,2023-02-20 15:42:36,73,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:57,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 15:30:58,2023-02-20 15:47:07,92,100,93,24,1625,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:32:57,2023-02-20 15:58:17,57,99,99,38,2537,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:57,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 14:59:56,2023-02-20 15:38:16,69,100,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:57,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 15:16:42,2023-02-20 15:34:27,94,100,99,19,1801,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 15:28:58,2023-02-20 15:41:03,92,100,95,24,1220,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:32:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 15:25:59,2023-02-20 15:51:56,84,100,88,27,2604,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
