충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 23:56:58,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 23:35:58,2023-03-11 00:00:00,29,43,41,40,2436,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:56:58,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 23:51:58,2023-03-11 00:00:00,62,68,66,12,803,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:56:58,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-10 23:48:03,2023-03-11 00:00:00,67,75,73,17,1103,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:56:59,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-10 23:48:03,2023-03-11 00:00:00,67,75,73,17,1103,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:56:59,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-10 23:02:57,2023-03-11 00:00:01,31,56,54,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:56:59,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 23:25:59,2023-03-11 00:00:00,75,92,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:56:59,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:38:56,2023-03-11 00:00:00,21,70,68,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:56:59,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-10 23:28:58,2023-03-11 00:00:00,82,99,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:56:59,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 23:34:59,2023-03-11 00:00:00,81,94,92,40,2534,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:00,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 23:22:58,2023-03-11 01:44:15,26,100,48,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:00,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 23:33:59,2023-03-11 00:00:00,61,67,67,23,2619,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:00,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 23:21:59,2023-03-11 00:00:00,61,99,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:02,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:23:59,2023-03-11 00:00:00,54,99,97,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:02,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 23:20:48,2023-03-11 00:00:00,70,94,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:05,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 23:39:49,2023-03-11 00:00:00,88,96,95,25,2030,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:05,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 22:26:41,2023-03-11 00:00:00,65,96,95,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 23:05:58,2023-03-11 00:00:01,69,92,91,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:06,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-10 23:40:56,2023-03-11 00:00:00,75,81,79,32,1927,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:08,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 23:20:34,2023-03-10 23:59:42,72,100,98,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:09,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 23:31:46,2023-03-10 23:57:14,85,100,99,43,2543,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:09,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 23:29:44,2023-03-11 00:00:00,76,94,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:10,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 23:32:47,2023-03-10 23:59:44,83,100,98,49,2706,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:12,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 23:45:51,2023-03-11 00:00:00,80,88,87,30,1426,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:13,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 23:56:17,2023-03-11 00:00:00,71,73,71,6,359,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:13,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 23:56:17,2023-03-11 00:00:00,71,73,71,6,359,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:14,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 23:12:13,2023-03-11 00:00:00,33,50,47,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:14,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 23:50:14,2023-03-11 00:00:00,69,87,82,15,947,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:14,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 23:43:15,2023-03-11 00:00:00,67,87,84,30,1700,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:15,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 23:55:17,2023-03-11 00:00:00,81,83,82,8,459,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:15,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 23:05:13,2023-03-11 00:00:00,41,82,79,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 23:23:13,2023-03-11 00:00:00,17,61,56,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 23:37:15,2023-03-11 00:00:00,82,98,97,30,2203,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 23:11:16,2023-03-11 00:00:00,44,81,79,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:17,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-10 23:15:59,2023-03-11 00:00:00,13,41,39,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:18,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 22:59:16,2023-03-11 00:00:00,20,69,67,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:18,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 23:19:17,2023-03-11 00:00:00,70,95,93,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 22:58:19,2023-03-11 00:00:00,60,96,95,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:19,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 23:26:19,2023-03-10 23:58:15,81,100,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:19,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 23:17:18,2023-03-11 00:00:00,42,67,65,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:19,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 23:34:19,2023-03-11 00:00:00,66,84,82,50,2559,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:20,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 23:56:21,2023-03-11 00:00:00,84,86,84,7,353,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:20,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 23:17:20,2023-03-11 00:00:00,44,95,92,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 23:49:23,2023-03-11 00:00:00,84,90,88,19,1055,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 23:42:22,2023-03-11 00:00:00,87,97,95,31,1739,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:21,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 22:52:19,2023-03-11 00:00:00,31,72,70,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:21,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:57:19,2023-03-11 00:00:00,38,76,74,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:21,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 23:35:21,2023-03-11 00:00:00,82,97,95,46,2458,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 23:44:21,2023-03-11 00:00:00,18,30,29,22,1551,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 23:15:41,2023-03-11 00:00:01,62,88,87,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 23:18:19,2023-03-11 00:00:00,63,74,73,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 23:22:22,2023-03-11 00:00:00,61,99,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 23:30:22,2023-03-11 00:00:00,37,55,53,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:22,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 22:46:19,2023-03-11 00:00:00,53,95,93,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:22,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 23:17:22,2023-03-11 00:00:00,62,88,86,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:22,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 22:34:19,2023-03-11 00:00:00,75,95,94,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:22,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 22:49:19,2023-03-11 00:00:00,49,94,92,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 23:21:19,2023-03-10 23:57:19,72,99,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:22,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 23:36:23,2023-03-11 00:00:00,39,55,52,46,2352,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:22,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 23:30:22,2023-03-11 00:00:00,71,89,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:23,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 23:05:21,2023-03-11 00:00:00,48,75,74,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:23,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 22:58:21,2023-03-11 00:00:00,57,94,92,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 23:57:23,2023-03-11 00:00:00,68,71,98,4,251,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 23:47:39,2023-03-11 00:00:00,89,95,94,12,1236,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:24,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 22:23:20,2023-03-10 23:58:19,15,94,94,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:24,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 23:53:25,2023-03-11 00:00:00,73,76,75,10,651,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:24,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 23:04:22,2023-03-11 00:00:00,28,58,57,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:24,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 23:21:19,2023-03-10 23:57:19,72,99,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 23:44:25,2023-03-11 00:00:00,82,92,90,23,1550,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:24,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 23:51:25,2023-03-11 00:00:01,72,76,74,14,855,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 23:47:58,2023-03-11 00:00:00,89,95,94,11,1217,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:25,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 23:57:23,2023-03-11 00:00:00,68,71,68,4,251,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 23:57:23,2023-03-11 00:00:00,68,71,68,4,251,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:27,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 23:21:27,2023-03-11 00:00:00,63,83,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:27,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 22:34:59,2023-03-10 23:57:08,56,100,99,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:27,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-10 22:05:22,2023-03-11 00:00:00,45,98,97,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:27,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 23:56:28,2023-03-11 00:00:00,59,61,60,6,352,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 23:47:40,2023-03-11 00:00:01,71,78,76,23,1254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:28,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 23:39:28,2023-03-11 00:00:00,78,90,89,37,2050,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:29,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 22:40:26,2023-03-11 00:00:00,37,84,82,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:29,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 23:32:29,2023-03-11 00:00:00,46,79,76,45,2746,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:29,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 23:46:29,2023-03-11 00:00:00,45,53,52,22,1348,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:29,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 23:28:28,2023-03-11 00:00:00,35,56,54,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:29,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 23:46:29,2023-03-11 00:00:00,45,53,52,22,1348,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:30,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 23:22:58,2023-03-11 01:44:15,26,100,48,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:30,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 23:53:31,2023-03-11 00:00:00,88,91,90,11,637,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 23:36:30,2023-03-11 00:00:00,67,81,79,42,2349,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:30,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 23:09:28,2023-03-11 00:00:00,39,76,74,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:30,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 23:26:55,2023-03-11 00:00:00,11,39,36,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:30,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 23:51:25,2023-03-11 00:00:01,88,92,90,14,845,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 23:07:44,2023-03-11 00:00:00,61,86,84,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:32,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 23:31:32,2023-03-11 00:00:00,31,49,47,52,2843,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 22:47:29,2023-03-11 00:00:00,37,90,88,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:32,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 23:14:31,2023-03-11 00:00:00,81,92,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 23:42:32,2023-03-11 00:00:00,88,97,96,16,1741,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:33,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 23:46:34,2023-03-11 00:00:00,78,89,86,23,1341,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:33,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 23:31:46,2023-03-10 23:57:14,85,100,100,43,2543,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:33,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 23:46:34,2023-03-11 00:00:00,84,92,90,26,1359,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 23:44:34,2023-03-10 23:58:59,92,100,99,24,1435,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:34,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 23:22:34,2023-03-11 00:00:00,71,94,92,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:34,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-10 23:43:35,2023-03-11 00:00:00,32,40,38,21,1644,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:34,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 23:19:32,2023-03-11 00:00:00,50,77,75,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:34,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 23:19:32,2023-03-11 00:00:00,50,77,75,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 23:23:33,2023-03-11 00:00:00,17,61,57,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:34,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 23:28:33,2023-03-11 00:00:00,69,82,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 23:57:34,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 23:25:34,2023-03-11 00:00:00,26,47,45,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
