충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 17:04:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 16:50:30,2023-03-18 17:04:40,86,95,94,26,1412,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 16:58:31,2023-03-18 17:22:27,69,90,74,32,2358,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:30,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 16:56:33,2023-03-18 17:16:07,83,95,87,38,1937,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 17:04:31,2023-03-18 17:29:17,79,100,100,33,2445,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 16:46:32,2023-03-18 17:06:55,79,97,96,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 16:54:35,2023-03-18 17:18:13,85,98,90,39,2341,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:32,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 17:04:31,2023-03-18 17:29:17,79,100,79,33,2445,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 16:44:32,2023-03-18 17:18:40,70,100,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:34,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 16:49:34,2023-03-18 17:14:29,81,100,95,29,2457,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:34,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 17:04:31,2023-03-18 17:29:17,79,100,79,33,2445,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 16:52:35,2023-03-18 17:12:30,84,99,95,28,1957,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:35,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 17:02:36,2023-03-18 17:11:33,45,52,47,12,858,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 17:04:36,2023-03-18 17:20:40,81,91,100,15,1604,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:37,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 16:44:16,2023-03-18 17:17:41,75,100,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 16:49:38,2023-03-18 17:12:56,85,96,92,35,2320,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 16:53:39,2023-03-18 17:17:48,83,100,91,32,2410,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:38,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 16:44:16,2023-03-18 17:17:41,75,100,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 17:04:38,2023-03-18 17:38:49,62,95,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:38,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 16:58:40,2023-03-18 17:19:12,82,95,86,21,2034,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:38,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 17:04:36,2023-03-18 17:20:40,81,91,81,15,1604,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:53:40,2023-03-18 17:18:20,79,99,89,30,2441,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:39,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 17:04:36,2023-03-18 17:20:40,81,91,81,15,1604,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 17:04:38,2023-03-18 17:38:49,62,95,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:41,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 16:47:41,2023-03-18 17:05:11,70,92,92,32,1733,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 17:04:41,2023-03-18 17:35:52,65,98,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:42,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 16:42:43,2023-03-18 17:08:56,75,92,90,30,2613,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 17:04:41,2023-03-18 17:35:52,65,98,65,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 16:52:42,2023-03-18 17:04:59,92,99,99,24,1219,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:43,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 16:50:30,2023-03-18 17:04:40,86,95,95,26,1412,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 17:04:38,2023-03-18 17:38:49,62,95,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:43,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 16:57:44,2023-03-18 17:23:34,77,100,84,34,2552,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 16:50:44,2023-03-18 17:09:41,86,100,97,22,1901,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:44,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 17:04:44,2023-03-18 17:17:39,81,95,85,22,1257,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 16:38:44,2023-03-18 17:07:08,71,95,93,34,2824,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:44,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:01:42,2023-03-18 17:34:05,65,95,68,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:30:48,2023-03-18 17:04:40,76,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 16:59:45,2023-03-18 17:21:31,84,100,89,25,2147,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:44,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 16:33:44,2023-03-18 17:05:21,58,90,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:45,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 16:43:46,2023-03-18 17:14:28,82,100,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:45,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 16:48:46,2023-03-18 17:17:31,67,96,83,42,2847,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:45,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 16:50:30,2023-03-18 17:04:40,86,95,95,26,1412,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 16:41:45,2023-03-18 17:08:12,64,90,87,37,2628,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 16:29:07,2023-03-18 17:04:45,80,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 17:04:41,2023-03-18 17:35:52,65,98,65,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 17:04:44,2023-03-18 17:17:39,81,95,81,22,1257,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:45,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 16:51:46,2023-03-18 17:13:45,81,99,94,29,2201,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:37:46,2023-03-18 17:05:57,79,99,98,42,2813,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:46,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 16:52:47,2023-03-18 17:16:20,77,96,87,36,2331,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:46,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:30:48,2023-03-18 17:04:40,76,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:46,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 17:01:47,2023-03-18 17:26:38,76,100,80,35,2453,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 16:32:46,2023-03-18 17:09:33,61,95,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:47,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 17:04:44,2023-03-18 17:17:39,81,95,81,22,1257,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:47,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 16:54:47,2023-03-18 17:08:49,41,67,59,18,1403,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 16:47:47,2023-03-18 17:10:03,89,100,99,23,2218,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 17:00:48,2023-03-18 17:21:53,76,99,82,26,2105,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:03:47,2023-03-18 17:30:57,76,95,77,31,2712,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 16:48:49,2023-03-18 17:13:25,80,100,95,32,2438,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:01:49,2023-03-18 17:38:50,73,99,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:52:51,2023-03-18 17:06:53,74,95,93,17,1404,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 16:57:50,2023-03-18 17:17:01,77,87,80,36,1912,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 16:58:51,2023-03-18 17:22:28,69,90,74,31,2339,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 16:32:52,2023-03-18 17:09:34,61,95,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:04:50,2023-03-18 17:40:06,72,95,100,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:04:50,2023-03-18 17:40:06,72,95,72,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:51,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 16:29:07,2023-03-18 17:04:45,80,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:51,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 16:14:53,2023-03-18 17:34:25,18,98,69,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:51,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 16:47:51,2023-03-18 17:31:21,50,95,64,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:51,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 17:04:51,2023-03-18 17:29:22,79,100,100,33,2430,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:03:52,2023-03-18 17:15:34,87,100,88,20,1143,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:52,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 17:04:51,2023-03-18 17:29:22,79,100,79,33,2430,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:04:50,2023-03-18 17:40:06,72,95,72,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 16:28:28,2023-03-18 17:04:46,59,98,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:54,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 16:47:58,2023-03-18 17:05:05,89,100,99,31,1712,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 16:12:52,2023-03-18 17:08:26,50,100,99,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:54,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 16:58:54,2023-03-18 17:25:50,73,95,79,31,2658,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 17:04:51,2023-03-18 17:29:22,79,100,79,33,2430,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:54,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 17:03:55,2023-03-18 17:25:07,61,95,62,35,2113,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 16:32:58,2023-03-18 17:23:10,61,100,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:56,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 16:28:28,2023-03-18 17:04:46,59,98,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:57,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 16:41:57,2023-03-18 17:14:21,83,100,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:01:59,2023-03-18 17:34:50,77,97,79,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:53:58,2023-03-18 17:18:19,79,99,89,34,2422,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:58,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 16:50:59,2023-03-18 17:12:18,82,95,90,39,2122,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:58,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 16:50:59,2023-03-18 17:12:18,82,95,90,39,2122,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 16:28:48,2023-03-18 17:04:46,59,98,98,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:59,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 16:58:59,2023-03-18 17:27:12,82,99,86,32,2814,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:04:59,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 16:46:19,2023-03-18 17:05:27,89,100,99,37,1908,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:00,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 16:48:00,2023-03-18 17:17:04,76,94,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:00,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 17:05:00,2023-03-18 17:40:25,62,96,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:00,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 16:28:48,2023-03-18 17:04:46,59,98,98,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:00,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 17:02:01,2023-03-18 17:25:49,76,94,79,26,2348,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:01,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 16:58:02,2023-03-18 17:21:14,78,95,83,29,2313,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:01,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 17:01:02,2023-03-18 17:22:23,60,89,65,40,2120,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 16:50:49,2023-03-18 17:14:24,81,95,90,44,2333,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:01,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 16:56:02,2023-03-18 17:20:25,63,95,78,33,2423,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:02,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 17:05:00,2023-03-18 17:40:25,62,96,62,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:02,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 17:04:04,2023-03-18 17:31:42,72,95,73,42,2739,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:02,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:00:03,2023-03-18 17:25:08,81,100,87,30,2507,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:03,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 16:52:42,2023-03-18 17:04:59,92,99,99,24,1219,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 17:01:07,2023-03-18 17:22:24,60,89,65,39,2120,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 17:05:00,2023-03-18 17:40:25,62,96,62,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:03,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 16:58:08,2023-03-18 17:34:15,78,97,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:03,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 16:57:04,2023-03-18 18:26:48,45,100,49,156,0,0,156,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:05:03,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 16:54:03,2023-03-18 17:17:37,86,100,92,41,2337,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
