충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 14:24:15,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 14:21:17,2023-03-17 14:31:38,85,95,87,17,1023,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:15,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 14:15:12,2023-03-17 14:24:03,75,85,85,15,851,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:15,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 13:27:13,2023-03-17 15:03:10,53,100,95,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 14:07:44,2023-03-17 14:32:54,75,94,88,29,2508,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:15,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 14:15:16,2023-03-17 14:24:35,91,98,98,12,919,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:16,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 14:22:18,2023-03-17 14:30:40,92,100,96,4,824,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:16,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 14:13:16,2023-03-17 14:25:20,78,96,94,19,1205,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 14:09:16,2023-03-17 14:32:28,83,99,95,33,2312,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 13:56:16,2023-03-17 14:27:52,74,95,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:16,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 14:06:16,2023-03-17 14:48:03,82,100,90,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:17,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 14:20:18,2023-03-17 14:39:23,76,89,78,20,1904,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:18,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 14:13:18,2023-03-17 14:39:00,63,89,71,39,2543,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:18,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 14:02:18,2023-03-17 14:39:08,65,99,88,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 14:06:18,2023-03-17 14:31:40,33,66,56,43,2523,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:19,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 14:09:19,2023-03-17 14:29:21,81,100,96,25,2005,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:20,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 14:11:20,2023-03-17 14:29:52,84,95,91,33,1832,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 14:14:21,2023-03-17 14:55:05,66,100,73,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:08:05,2023-03-17 14:33:31,77,95,89,29,2527,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:20,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 14:11:26,2023-03-17 15:05:03,79,100,83,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:55:57,2023-03-17 14:33:45,77,100,95,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:20,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 14:14:21,2023-03-17 14:43:46,77,95,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:21,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 14:17:22,2023-03-17 14:39:00,89,100,93,23,2140,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 14:22:23,2023-03-17 14:42:47,72,89,74,30,2027,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:21,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 14:09:21,2023-03-17 14:34:50,77,100,96,35,2530,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:22,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 14:10:22,2023-03-17 14:26:19,79,95,93,27,1558,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:23,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 14:07:23,2023-03-17 14:26:26,71,90,87,30,1903,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:24,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 14:15:25,2023-03-17 14:45:56,67,98,76,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 14:14:25,2023-03-17 14:37:01,81,94,86,40,2238,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:24,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 14:07:25,2023-03-17 14:33:41,84,100,96,41,2617,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:24,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 14:12:25,2023-03-17 14:30:41,86,98,94,23,1816,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 14:24:24,2023-03-17 14:56:22,75,89,95,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 14:17:53,2023-03-17 16:10:50,45,94,49,161,0,0,0,161,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:25,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 13:57:25,2023-03-17 14:27:43,63,93,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:25,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 14:22:26,2023-03-17 14:31:35,93,98,94,16,907,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:25,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 14:20:27,2023-03-17 14:51:12,60,77,62,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 14:18:26,2023-03-17 14:38:53,81,95,85,22,2025,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:26,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 14:03:26,2023-03-17 15:01:56,56,100,79,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 14:19:28,2023-03-17 14:33:23,91,98,94,12,1356,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 14:24:24,2023-03-17 14:56:22,75,89,75,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:27,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 13:50:26,2023-03-17 14:32:35,68,100,96,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 14:09:28,2023-03-17 14:26:43,82,100,93,20,1715,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:27,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 14:06:27,2023-03-17 14:44:08,69,94,82,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:27,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 14:23:19,2023-03-17 14:42:43,74,95,75,25,1923,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 14:24:24,2023-03-17 14:56:22,75,89,75,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 14:17:29,2023-03-17 14:31:51,45,76,61,25,1421,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 14:16:28,2023-03-17 14:45:35,75,100,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:28,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 13:58:28,2023-03-17 14:24:47,88,100,97,40,2620,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:28,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 14:21:30,2023-03-17 15:06:53,41,95,44,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:28,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 14:16:28,2023-03-17 14:29:48,75,95,87,21,1320,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:28,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 14:14:29,2023-03-17 14:43:14,51,80,61,42,2846,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:29,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 14:14:30,2023-03-17 14:54:37,64,85,50,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:29,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 14:09:19,2023-03-17 14:29:21,81,100,96,25,2005,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:29,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 14:20:30,2023-03-17 14:43:44,76,95,79,20,2314,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:29,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:57:08,2023-03-17 14:55:18,42,100,74,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:29,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 13:50:31,2023-03-17 14:32:35,68,100,96,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:30,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 13:50:26,2023-03-17 14:27:14,52,95,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:30,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:22:30,2023-03-17 15:02:48,70,100,70,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 14:19:31,2023-03-17 14:40:43,85,98,88,35,2112,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:30,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 14:23:19,2023-03-17 14:42:43,74,95,75,25,1923,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 14:15:31,2023-03-17 14:29:51,90,98,95,28,1421,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:30,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 14:03:05,2023-03-17 14:37:43,79,100,92,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:31,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 14:23:19,2023-03-17 14:42:43,74,95,75,25,1923,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:31,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 14:18:32,2023-03-17 14:35:29,85,98,91,22,1657,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:31,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 14:05:31,2023-03-17 14:30:18,62,95,88,35,2447,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:31,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 14:03:05,2023-03-17 14:37:43,79,100,92,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:31,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 13:55:23,2023-03-17 14:53:51,66,94,81,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:31,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 13:50:26,2023-03-17 14:27:14,52,95,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 14:17:32,2023-03-17 14:27:49,92,100,98,12,1019,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:32,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 14:04:32,2023-03-17 15:01:54,56,100,79,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:32,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 13:50:26,2023-03-17 14:27:14,52,95,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 14:15:32,2023-03-17 14:30:55,56,75,67,25,1524,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:32,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 14:12:33,2023-03-17 14:37:31,77,95,87,25,2500,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:32,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 14:03:05,2023-03-17 14:37:43,79,100,92,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:32,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 14:02:33,2023-03-17 14:39:08,65,99,89,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:32,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 14:16:31,2023-03-17 14:37:25,77,92,84,24,2055,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 14:17:33,2023-03-17 14:31:46,91,100,95,26,1413,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:32,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 14:09:32,2023-03-17 14:29:15,80,94,92,16,1945,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 14:21:31,2023-03-17 14:56:06,76,92,77,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:33,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 14:00:33,2023-03-17 14:46:39,46,96,73,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:33,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 14:16:31,2023-03-17 14:37:25,77,92,84,24,2055,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:34,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 14:11:34,2023-03-17 14:27:41,79,95,92,20,1608,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 14:08:03,2023-03-17 14:32:58,75,94,88,29,2453,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:34,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 13:58:34,2023-03-17 14:28:33,74,100,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:35,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 14:23:36,2023-03-17 14:34:05,84,95,85,17,1030,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:35,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:58:35,2023-03-17 14:26:20,65,81,80,32,2745,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 14:18:37,2023-03-17 14:25:34,79,87,86,11,657,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 14:11:36,2023-03-17 14:33:28,83,100,98,24,2152,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:36,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 14:24:36,2023-03-17 14:50:08,83,100,100,35,2532,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 14:18:37,2023-03-17 14:25:34,79,87,86,11,657,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 14:15:16,2023-03-17 14:24:35,91,98,98,12,919,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 13:55:10,2023-03-17 14:26:51,67,95,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 14:24:38,2023-03-17 14:47:16,61,85,85,32,2238,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 14:24:36,2023-03-17 14:50:08,83,100,83,35,2532,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:38,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 14:11:39,2023-03-17 14:55:47,71,99,79,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:08:24,2023-03-17 14:32:52,77,95,90,27,2429,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:39,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 14:06:39,2023-03-17 14:31:42,33,66,56,42,2504,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:39,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 13:56:35,2023-03-17 14:24:16,74,94,94,30,2742,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:39,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 14:21:40,2023-03-17 14:31:39,85,95,88,16,1000,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:39,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 14:00:40,2023-03-17 14:28:21,68,88,85,28,2743,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:39,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 14:15:16,2023-03-17 14:24:35,91,98,98,12,919,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 14:23:40,2023-03-17 14:39:27,82,92,83,17,1548,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:39,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 13:26:38,2023-03-17 14:27:03,54,100,98,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:39,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 14:09:40,2023-03-17 14:32:29,83,99,96,33,2249,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 14:24:38,2023-03-17 14:47:16,61,85,61,32,2238,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 14:24:40,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 14:14:42,2023-03-17 14:34:26,85,100,89,29,1944,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
