충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 18:38:21,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 18:37:22,2023-02-24 19:31:20,35,88,36,86,0,0,50,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 18:22:02,2023-02-24 18:44:13,75,99,96,28,2212,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 18:22:22,2023-02-24 19:17:28,50,100,69,76,0,0,24,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:21,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:27:22,2023-02-24 19:00:49,75,94,80,26,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:22,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:02:20,2023-02-24 18:46:03,72,99,96,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 18:10:22,2023-02-24 18:41:59,59,99,96,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:23,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 18:38:23,2023-02-24 18:55:52,72,85,86,23,1746,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 18:11:23,2023-02-24 18:39:54,85,100,99,44,2850,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 18:22:21,2023-02-24 18:44:13,75,99,96,28,2154,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:23,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 18:38:16,2023-02-24 19:12:57,74,92,74,62,0,0,23,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:24,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 18:38:23,2023-02-24 18:55:52,72,85,72,23,1746,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 18:10:27,2023-02-24 18:41:58,59,99,96,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:25,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 18:21:26,2023-02-24 18:40:11,72,97,95,31,1900,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 18:30:27,2023-02-24 18:41:04,87,91,90,18,1054,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 18:12:38,2023-02-24 18:49:28,76,100,92,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:26,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 18:35:27,2023-02-24 19:37:13,53,100,55,62,0,0,37,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:27,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 18:38:23,2023-02-24 18:55:52,72,85,72,23,1746,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:31:30,2023-02-24 19:03:24,75,95,80,29,0,0,3,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:29,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 18:27:19,2023-02-24 19:00:09,79,100,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 18:14:29,2023-02-24 18:42:06,83,100,97,41,2757,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 18:17:15,2023-02-24 18:45:17,89,98,94,27,2813,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:29,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 18:38:29,2023-02-24 19:07:12,42,73,98,43,0,0,10,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 18:38:29,2023-02-24 19:07:12,42,73,42,43,0,0,10,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:38:31,2023-02-24 19:11:05,72,99,95,42,0,0,14,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:31,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 18:37:34,2023-02-24 19:14:21,74,95,75,63,0,0,24,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:31,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 18:19:31,2023-02-24 18:45:19,55,85,77,46,2608,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:32,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 18:10:32,2023-02-24 18:38:25,56,84,84,40,2805,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:32,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 18:37:33,2023-02-24 19:00:32,87,100,88,25,2320,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:32,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 18:22:32,2023-02-24 18:39:51,82,100,96,13,1739,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:32,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 18:38:29,2023-02-24 19:07:12,42,73,42,43,0,0,10,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 18:12:33,2023-02-24 18:48:22,66,96,89,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:33,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:38:31,2023-02-24 19:11:05,72,99,72,42,0,0,14,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 18:19:15,2023-02-24 19:01:56,62,98,83,50,0,0,2,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 18:27:35,2023-02-24 18:54:15,78,95,85,25,2658,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:34,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 18:24:34,2023-02-24 18:44:06,83,95,91,20,1937,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:34,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 18:24:34,2023-02-24 18:44:06,83,95,91,20,1937,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 18:21:41,2023-02-24 18:40:02,90,100,99,33,1836,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:36,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 18:23:36,2023-02-24 18:48:13,85,100,95,33,2449,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:36,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:14:52,2023-02-24 18:38:16,68,99,99,31,2343,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:38:31,2023-02-24 19:11:05,72,99,72,42,0,0,14,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:37,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 18:27:37,2023-02-24 18:49:50,87,100,93,40,2215,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:16:37,2023-02-24 18:44:45,66,88,83,33,2828,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:37,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 18:20:37,2023-02-24 19:27:22,55,96,70,85,0,0,35,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:14:52,2023-02-24 18:38:16,68,99,99,31,2343,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:39,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 18:38:39,2023-02-24 18:54:26,84,93,67,31,1557,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 18:27:40,2023-02-24 18:47:16,88,100,94,19,1946,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:39,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 17:56:20,2023-02-24 18:43:09,59,100,97,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 18:16:40,2023-02-24 18:39:10,85,100,99,30,2248,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:40,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 18:38:39,2023-02-24 18:54:26,84,93,84,31,1557,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:41,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 18:36:42,2023-02-24 18:49:20,72,80,73,20,1245,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:41,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 18:35:42,2023-02-24 19:21:06,48,98,51,70,0,0,32,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:42,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 18:15:45,2023-02-24 18:57:25,77,100,89,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:42,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 18:22:00,2023-02-24 18:47:48,75,90,85,26,2508,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 18:33:43,2023-02-24 18:53:27,77,97,83,26,1954,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:42,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 18:13:45,2023-02-24 18:45:11,63,79,75,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 18:38:39,2023-02-24 18:54:26,84,93,84,31,1557,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:43,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:27:43,2023-02-24 19:00:49,75,94,81,31,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:44,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-24 18:30:44,2023-02-24 19:03:20,62,96,72,46,0,0,4,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:44,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 18:33:19,2023-02-24 20:07:26,50,92,51,137,0,0,29,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:44,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 18:10:32,2023-02-24 18:38:25,56,84,84,40,2805,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:45,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 18:33:46,2023-02-24 19:01:22,84,100,87,26,2745,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:45,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 18:21:46,2023-02-24 18:42:17,72,88,85,29,2038,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 18:25:45,2023-02-24 18:56:39,52,84,63,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:46,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 18:10:32,2023-02-24 18:38:25,56,84,84,40,2805,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:46,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 18:37:47,2023-02-24 18:52:59,87,97,88,23,1501,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:46,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 18:30:47,2023-02-24 18:41:14,47,55,52,17,1040,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:47,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-24 18:15:47,2023-02-24 19:36:22,50,100,62,141,0,0,63,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 18:27:37,2023-02-24 18:50:41,79,95,87,25,2314,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:31:49,2023-02-24 19:10:03,75,97,80,34,0,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:48,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 18:38:48,2023-02-24 18:55:53,73,85,86,22,1722,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:48,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 18:21:48,2023-02-24 18:42:58,72,98,95,35,2124,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:49,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 18:38:48,2023-02-24 18:55:53,73,85,73,22,1722,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 18:10:13,2023-02-24 18:38:26,56,84,84,40,2824,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 18:10:13,2023-02-24 18:38:26,56,84,84,40,2824,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:51,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 18:19:51,2023-02-24 18:52:25,80,100,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:51,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 18:38:48,2023-02-24 18:55:53,73,85,73,22,1722,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 18:20:51,2023-02-24 18:41:14,83,96,96,17,2044,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 18:19:33,2023-02-24 18:54:18,62,95,83,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:53,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 18:38:53,2023-02-24 19:07:13,42,73,98,49,2837,0,12,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 18:33:54,2023-02-24 18:58:58,83,100,86,44,2525,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 18:12:52,2023-02-24 18:45:59,66,95,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 18:23:40,2023-02-24 18:46:11,72,90,86,28,2248,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 18:27:55,2023-02-24 18:57:46,78,97,85,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 18:33:56,2023-02-24 18:41:07,78,81,80,12,722,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:54,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 18:38:53,2023-02-24 19:07:13,42,73,42,49,2837,0,12,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 18:17:54,2023-02-24 18:39:14,79,95,95,13,2134,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:38:54,2023-02-24 19:11:06,72,99,99,42,0,0,14,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:55,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 18:12:55,2023-02-24 18:42:05,83,100,98,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:23:55,2023-02-24 18:43:35,68,99,95,28,2001,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 18:38:53,2023-02-24 19:07:13,42,73,42,49,2837,0,12,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:38:54,2023-02-24 19:11:06,72,99,72,42,0,0,14,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:35:58,2023-02-24 18:51:19,65,93,70,23,1542,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:56,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 18:24:57,2023-02-24 18:40:27,85,95,94,16,1542,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 18:12:38,2023-02-24 18:49:28,76,100,93,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 18:16:57,2023-02-24 18:39:21,81,95,94,22,2235,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:57,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:38:54,2023-02-24 19:11:06,72,99,72,42,0,0,14,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 18:29:58,2023-02-24 18:49:45,80,92,85,39,2005,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:38:59,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 18:23:59,2023-02-24 18:48:12,85,100,95,32,2424,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:39:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 18:28:10,2023-02-24 18:53:07,76,99,90,37,2507,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:39:08,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 18:34:09,2023-02-24 19:01:25,84,100,87,26,2725,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:39:09,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 18:29:13,2023-02-24 18:58:16,80,95,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:39:09,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 18:29:13,2023-02-24 18:58:16,80,95,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:39:10,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 18:24:11,2023-02-24 18:44:06,83,95,91,20,2000,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:39:10,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 18:24:11,2023-02-24 18:44:06,83,95,91,20,2000,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:39:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 18:39:12,2023-02-24 18:55:50,87,100,100,21,1640,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
