충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 22:28:25,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 22:25:30,2023-02-24 23:14:19,61,100,63,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:25,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 22:22:26,2023-02-24 22:46:25,75,95,80,42,2408,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:26,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 22:20:23,2023-02-24 23:51:36,25,94,31,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:26,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 22:15:31,2023-02-24 22:47:53,72,91,79,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:26,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 21:56:25,2023-02-24 22:33:20,60,99,98,56,0,51,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:26,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:59:24,2023-02-24 22:48:12,54,99,86,84,0,83,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:27,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 22:21:30,2023-02-24 22:50:00,80,95,83,37,2845,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:14:54,2023-02-24 23:33:25,34,91,76,182,0,123,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:27,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 22:00:42,2023-02-24 22:28:19,55,66,66,42,2743,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:27,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 22:28:27,2023-02-25 00:00:00,32,87,95,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:27,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 22:23:28,2023-02-24 22:59:18,54,100,61,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:28,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 22:28:27,2023-02-25 00:00:00,32,87,32,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:28,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 21:50:26,2023-02-24 22:30:30,62,98,96,54,0,40,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 22:25:29,2023-02-24 22:52:36,81,100,84,38,2716,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:28,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 21:54:29,2023-02-24 22:49:40,70,100,90,84,0,75,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:28,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 22:27:29,2023-02-24 23:36:01,61,100,62,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:29,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 22:28:29,2023-02-24 23:22:04,48,100,100,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 22:17:30,2023-02-24 23:25:31,54,99,62,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:30,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 21:26:27,2023-02-24 22:42:59,61,100,92,115,0,64,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:30,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 21:59:29,2023-02-24 22:45:42,68,95,84,83,0,82,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:30,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 22:13:31,2023-02-24 22:42:08,82,100,91,53,2849,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:30,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 22:28:29,2023-02-24 23:22:04,48,100,48,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:31,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 22:23:28,2023-02-24 22:56:17,82,100,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:31,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 22:25:33,2023-02-24 23:37:33,28,100,30,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:31,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 22:28:27,2023-02-25 00:00:00,32,87,32,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:32,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 22:15:51,2023-02-24 22:28:04,72,91,91,13,1233,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:32,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 22:28:29,2023-02-24 23:22:04,48,100,48,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:33,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 22:11:34,2023-02-24 23:08:36,68,100,76,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:57:37,2023-02-24 22:28:20,52,88,88,45,0,41,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 22:15:51,2023-02-24 22:28:04,72,91,91,13,1233,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:33,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 22:07:33,2023-02-24 23:06:42,61,100,76,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:33,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 21:57:33,2023-02-24 22:34:07,70,100,96,31,0,28,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:57:37,2023-02-24 22:28:20,52,88,88,45,0,41,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 22:08:58,2023-02-24 22:41:10,82,100,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:34,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 22:24:59,2023-02-25 00:00:00,54,94,57,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:34,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 22:17:34,2023-02-24 22:37:39,68,83,75,27,2013,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:02:35,2023-02-24 22:34:25,55,99,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:36,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 22:28:36,2023-02-25 00:00:00,68,99,97,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:27:33,2023-02-24 22:35:45,60,99,96,118,0,61,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 22:18:37,2023-02-24 22:43:18,80,96,86,26,2450,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:36,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 21:59:36,2023-02-24 22:28:45,76,93,93,32,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:36,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 22:25:39,2023-02-24 23:24:39,28,95,30,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:37,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:11:37,2023-02-24 22:39:25,58,99,89,40,2807,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:32:36,2023-02-24 22:51:14,20,100,84,97,0,63,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:38,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 22:23:39,2023-02-25 00:00:00,61,93,63,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 22:28:38,2023-02-24 22:46:06,77,86,92,15,1740,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:38,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 22:28:36,2023-02-25 00:00:00,68,99,68,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 22:26:40,2023-02-24 22:49:37,62,79,63,29,2308,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:39,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 21:41:54,2023-02-24 22:40:30,67,100,96,90,0,62,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 22:28:38,2023-02-24 22:46:06,77,86,77,15,1740,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:53:38,2023-02-24 22:33:15,65,98,95,51,0,42,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:40,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 21:07:37,2023-02-24 23:03:17,34,94,78,152,0,83,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:40,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 22:22:42,2023-02-24 23:26:18,61,100,63,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:41,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:04:10,2023-02-24 22:43:27,76,99,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:41,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 22:04:43,2023-02-24 23:49:04,68,100,50,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 22:28:38,2023-02-24 22:46:06,77,86,77,15,1740,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:41,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 22:18:42,2023-02-25 00:00:00,20,85,27,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:41,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 22:28:36,2023-02-25 00:00:00,68,99,68,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:42,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:11:13,2023-02-24 22:45:35,64,100,94,152,0,73,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:42,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 22:01:16,2023-02-24 22:33:13,73,94,91,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:42,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 22:25:45,2023-02-24 23:24:39,28,95,30,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:02:43,2023-02-24 22:40:41,68,91,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:43,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 22:19:44,2023-02-24 22:37:57,71,95,83,29,1831,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:06:44,2023-02-24 22:44:30,61,95,78,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:44:43,2023-02-24 23:01:37,69,100,86,118,0,94,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:17:45,2023-02-24 22:29:39,81,88,87,14,1213,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:45,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 21:56:47,2023-02-24 22:47:44,72,100,89,88,0,82,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:45,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 22:13:48,2023-02-24 22:48:48,75,91,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:45,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 22:18:46,2023-02-24 23:23:20,60,98,64,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:45,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 22:02:45,2023-02-24 22:37:07,65,97,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 22:13:47,2023-02-24 22:29:56,91,100,99,31,1620,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 22:01:46,2023-02-24 23:14:29,53,100,72,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 22:25:47,2023-02-24 23:05:09,78,100,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:17:47,2023-02-24 22:39:54,55,94,76,33,2228,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:47,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 21:52:46,2023-02-24 23:38:24,41,94,61,137,0,127,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:47,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:18:57,2023-02-24 22:35:29,56,92,90,99,0,46,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:47,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 22:05:47,2023-02-24 23:33:10,51,100,61,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:48,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-24 21:50:47,2023-02-24 23:57:11,40,100,56,169,0,157,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:48,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 22:23:49,2023-02-24 23:38:52,50,100,52,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:48,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 22:21:49,2023-02-24 23:17:33,69,100,72,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 21:56:48,2023-02-24 22:33:20,61,99,98,55,0,50,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:49,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 22:21:50,2023-02-24 23:51:02,49,100,51,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:49,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 21:43:48,2023-02-24 23:38:30,33,100,56,195,0,167,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:49,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 22:26:51,2023-02-24 23:14:09,69,95,70,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:49,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 22:27:50,2023-02-24 23:36:39,42,95,44,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 22:25:52,2023-02-24 22:52:44,61,66,47,47,2704,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:49,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 21:50:48,2023-02-24 22:30:30,62,98,96,53,0,40,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:49,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 22:12:49,2023-02-24 23:01:07,73,99,80,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:49,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 22:26:51,2023-02-24 23:14:09,69,95,70,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:49,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 22:20:49,2023-02-24 23:51:35,25,94,32,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 22:04:49,2023-02-24 22:45:50,51,90,72,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:49,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 22:03:49,2023-02-25 00:00:00,24,86,38,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:50,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 22:07:50,2023-02-24 22:55:06,69,100,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:50,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 22:02:51,2023-02-24 22:42:19,73,95,86,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:50,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:32:32,2023-02-24 22:43:16,48,100,89,134,0,81,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:50,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-24 22:19:50,2023-02-24 23:06:42,70,98,74,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:50,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 22:15:26,2023-02-24 22:47:54,72,91,80,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:19:50,2023-02-24 22:50:41,80,99,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:50,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 21:43:48,2023-02-24 22:33:27,54,100,97,67,0,45,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:51,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 22:03:51,2023-02-24 22:48:07,45,68,56,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 22:22:46,2023-02-25 00:00:00,32,91,35,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 22:05:54,2023-02-24 22:31:19,87,100,98,46,2540,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:52,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 22:20:56,2023-02-24 22:43:23,77,86,80,33,2252,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:53,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 21:26:51,2023-02-24 22:37:58,38,95,83,110,0,58,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:28:53,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:53:52,2023-02-24 22:43:08,71,100,91,97,0,85,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
