충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 18:47:44,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 18:44:46,2023-02-28 18:57:35,81,89,84,14,1313,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:44,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 18:35:44,2023-02-28 18:47:58,91,98,97,12,1222,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:44,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-28 17:44:42,2023-02-28 19:21:16,10,100,80,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:45,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 18:38:46,2023-02-28 19:05:26,85,100,92,32,2651,0,6,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:45,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 18:19:45,2023-02-28 19:08:29,57,75,64,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 18:40:46,2023-02-28 19:08:57,76,95,81,29,2835,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 18:37:47,2023-02-28 19:01:11,71,87,79,28,2348,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:47,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 18:34:35,2023-02-28 19:00:30,75,95,87,30,2608,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:49,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 18:36:49,2023-02-28 18:57:28,67,98,88,33,2057,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 18:41:49,2023-02-28 19:03:16,52,75,57,35,2142,0,5,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 18:36:52,2023-02-28 18:59:52,84,99,92,31,2323,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:51,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 18:17:51,2023-02-28 18:49:38,79,99,98,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 18:44:53,2023-02-28 19:02:41,66,82,68,28,1801,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 18:43:52,2023-02-28 18:59:04,81,97,86,20,1523,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 18:40:53,2023-02-28 19:04:37,75,98,83,36,2358,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:53,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 18:39:54,2023-02-28 18:51:29,78,95,90,19,1146,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 18:41:27,2023-02-28 19:03:17,52,75,57,35,2205,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 18:28:54,2023-02-28 19:08:29,57,75,64,53,0,0,11,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 18:39:54,2023-02-28 18:51:24,76,86,83,18,1143,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:54,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 18:30:54,2023-02-28 18:57:17,55,81,72,33,2640,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:54,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 18:29:54,2023-02-28 18:49:31,77,90,88,20,1950,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:55,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 18:36:56,2023-02-28 19:07:38,82,100,88,30,0,0,7,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 18:27:55,2023-02-28 18:47:50,77,100,99,24,2006,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 18:32:40,2023-02-28 19:03:21,78,97,87,58,0,0,6,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:56,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:29:59,2023-02-28 18:49:27,90,100,99,35,1939,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:56,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 18:36:00,2023-02-28 19:31:04,65,100,76,56,0,0,32,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:57,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 18:34:57,2023-02-28 18:48:04,85,92,92,13,1320,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:58,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 18:38:59,2023-02-28 19:05:25,85,100,92,32,2636,0,6,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:58,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:38:59,2023-02-28 19:03:34,84,95,87,27,2444,0,3,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:59,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 18:31:20,2023-02-28 19:18:33,86,95,73,23,0,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:47:59,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:17:58,2023-02-28 18:56:35,55,99,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:00,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 18:39:00,2023-02-28 19:06:09,66,94,78,36,2623,0,8,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 18:34:53,2023-02-28 19:08:53,75,100,87,42,0,0,11,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:07,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 18:41:08,2023-02-28 19:12:19,70,94,77,56,0,0,22,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:08,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 18:35:26,2023-02-28 18:47:56,91,98,98,13,1239,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 18:35:09,2023-02-28 18:51:03,79,90,89,20,1545,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:08,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 18:39:00,2023-02-28 19:06:09,66,94,78,36,2623,0,8,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:08,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 18:37:30,2023-02-28 18:57:47,73,96,88,27,2017,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 18:27:55,2023-02-28 18:47:50,77,100,100,24,2006,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 18:27:55,2023-02-28 18:47:50,77,100,100,24,2006,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:09,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 18:35:26,2023-02-28 18:47:56,91,98,98,13,1239,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:10,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 18:37:50,2023-02-28 18:57:47,73,96,88,27,1957,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:10,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 18:35:13,2023-02-28 18:48:36,79,89,89,16,1316,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:11,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 18:30:11,2023-02-28 18:56:24,68,92,82,39,2623,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 18:28:18,2023-02-28 18:47:50,77,100,100,27,1942,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:12,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 18:37:26,2023-02-28 18:47:58,83,97,97,21,1045,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:45:14,2023-02-28 19:14:50,54,87,56,45,0,0,22,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:13,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 18:45:14,2023-02-28 19:29:15,70,100,72,60,0,0,40,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 18:37:26,2023-02-28 18:47:58,83,97,97,21,1045,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:13,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 18:45:14,2023-02-28 19:02:40,67,82,68,20,1738,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:13,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 18:31:20,2023-02-28 19:18:33,86,95,73,23,0,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 18:44:14,2023-02-28 18:59:03,82,97,87,21,1459,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 18:28:18,2023-02-28 18:47:50,77,100,100,27,1942,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 18:35:14,2023-02-28 18:50:03,82,92,91,19,1406,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:14,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 18:45:18,2023-02-28 19:29:15,70,100,72,47,0,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:14,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 18:39:00,2023-02-28 19:06:09,66,94,78,36,2623,0,8,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:15,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 18:41:16,2023-02-28 19:04:22,79,92,82,27,2318,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:15,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 18:32:16,2023-02-28 19:32:44,55,100,66,116,0,0,63,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:16,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 18:18:16,2023-02-28 18:48:29,80,100,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:17,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 18:30:17,2023-02-28 18:49:30,77,90,89,19,1926,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:17,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 18:35:44,2023-02-28 18:47:58,91,98,98,12,1222,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:18,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 18:42:19,2023-02-28 19:03:42,76,90,80,42,2121,0,7,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:18,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 18:25:19,2023-02-28 18:57:26,75,95,89,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:18,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 18:25:19,2023-02-28 18:57:26,75,95,89,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:18,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 18:35:44,2023-02-28 18:47:58,91,98,98,12,1222,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:42:19,2023-02-28 19:00:12,81,91,84,19,1804,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 18:30:18,2023-02-28 18:53:48,86,100,96,24,2342,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:20,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 18:34:57,2023-02-28 18:48:04,85,92,92,13,1320,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 18:37:25,2023-02-28 18:58:00,88,100,94,38,2040,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 18:26:23,2023-02-28 18:57:06,61,100,92,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 18:18:53,2023-02-28 18:56:10,72,100,95,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:21,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 18:37:21,2023-02-28 18:54:29,63,76,71,20,1715,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:21,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 18:34:21,2023-02-28 19:11:36,73,99,84,36,0,0,11,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:22,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 18:34:57,2023-02-28 18:48:04,85,92,92,13,1320,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:47:24,2023-02-28 19:06:35,89,99,90,37,1923,0,12,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:24,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 18:32:28,2023-02-28 19:08:51,77,99,89,54,0,0,13,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:24,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 18:47:25,2023-02-28 18:55:55,78,84,78,15,855,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 18:09:41,2023-02-28 18:48:03,66,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:25,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 18:28:25,2023-02-28 19:43:20,76,100,83,105,0,0,60,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:25,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 18:31:26,2023-02-28 18:57:18,55,81,72,33,2610,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:25,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 18:37:26,2023-02-28 19:01:12,71,87,79,23,2410,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:25,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 18:36:26,2023-02-28 18:52:39,67,95,89,26,1630,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 18:40:26,2023-02-28 19:07:43,76,95,81,28,2741,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 18:09:41,2023-02-28 18:48:03,66,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:27,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 18:19:27,2023-02-28 18:54:06,72,95,91,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:27,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 18:19:30,2023-02-28 18:49:19,74,92,91,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:27,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 18:32:33,2023-02-28 18:58:24,77,95,89,36,2547,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 18:32:27,2023-02-28 19:20:33,59,100,75,52,0,0,22,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 18:40:27,2023-02-28 19:04:34,75,98,84,37,2421,0,7,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 18:32:31,2023-02-28 19:20:33,59,100,75,52,0,0,22,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:29,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 18:16:28,2023-02-28 18:52:07,79,100,98,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:29,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 18:48:29,2023-02-28 19:03:10,81,90,99,15,1454,0,3,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:29,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 18:34:31,2023-02-28 18:48:06,85,92,92,13,1348,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 18:39:30,2023-02-28 18:51:23,76,86,83,18,1206,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 18:35:13,2023-02-28 18:48:36,79,89,89,16,1316,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:29,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 18:17:29,2023-02-28 18:49:39,79,99,98,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 18:47:32,2023-02-28 19:03:29,92,100,92,26,1618,0,5,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:30,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 18:35:13,2023-02-28 18:48:36,79,89,89,16,1316,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 18:48:29,2023-02-28 19:03:10,81,90,81,15,1454,0,3,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:31,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 18:39:31,2023-02-28 18:51:30,78,95,91,19,1209,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 18:31:31,2023-02-28 18:55:09,69,99,93,34,2403,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:31,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 18:34:31,2023-02-28 18:48:06,85,92,92,13,1348,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:31,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 18:31:01,2023-02-28 19:18:33,88,95,74,24,0,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:32,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 18:48:29,2023-02-28 19:03:10,81,90,81,15,1454,0,3,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:48:32,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 18:29:32,2023-02-28 18:51:59,79,100,96,31,2251,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
