충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 19:26:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:39:57,2023-02-20 19:26:45,58,99,99,53,0,0,30,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:55,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 19:07:55,2023-02-20 19:34:08,78,95,90,43,2616,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 19:10:56,2023-02-20 19:34:15,75,100,94,37,2334,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 19:11:43,2023-02-20 19:50:26,75,97,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:56,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 19:16:56,2023-02-20 19:33:56,66,75,72,25,1717,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:56,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 19:24:57,2023-02-20 19:33:42,52,57,53,14,853,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:56,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:04:55,2023-02-20 19:39:04,67,88,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:57,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 19:18:30,2023-02-20 19:37:59,68,79,73,19,1926,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 19:06:58,2023-02-20 19:34:56,77,91,86,54,2815,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 19:21:59,2023-02-20 19:57:51,79,100,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:58,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-20 18:53:57,2023-02-20 19:27:15,82,100,99,61,0,0,49,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:58,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 19:09:26,2023-02-20 19:36:20,69,98,92,33,2657,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 18:10:55,2023-02-20 19:56:46,43,90,84,168,0,0,90,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:58,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 18:55:00,2023-02-20 19:30:06,69,96,95,54,0,0,46,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 19:04:58,2023-02-20 19:39:18,76,97,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:59,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:42:54,2023-02-20 19:34:14,47,95,88,67,0,0,45,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 19:15:49,2023-02-20 19:46:53,71,95,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:26:59,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 18:59:11,2023-02-20 19:29:41,74,99,97,47,0,0,46,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:00,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 19:21:01,2023-02-20 19:46:48,69,99,79,32,2548,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:00,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 18:58:46,2023-02-20 19:29:40,74,99,97,47,0,0,45,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:00,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 19:26:07,2023-02-20 19:43:31,71,85,72,27,1724,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:00,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 19:01:59,2023-02-20 19:35:28,80,100,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:02,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:39:57,2023-02-20 19:26:45,58,99,99,53,0,0,30,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:03,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:39:57,2023-02-20 19:26:45,58,99,99,53,0,0,30,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:04,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 19:23:19,2023-02-20 19:39:27,76,95,81,25,1549,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 19:26:11,2023-02-20 19:43:32,71,85,72,27,1720,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:07,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 19:09:06,2023-02-20 19:36:21,69,98,92,33,2719,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:08,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 19:15:09,2023-02-20 19:47:26,42,68,52,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 19:24:01,2023-02-20 19:40:38,72,94,79,22,1606,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:09,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 19:21:21,2023-02-20 19:38:48,77,91,83,26,1708,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:10,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 19:27:10,2023-02-20 19:58:30,74,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:10,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 19:09:11,2023-02-20 19:45:16,77,100,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:10,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 19:05:10,2023-02-20 20:00:54,49,100,68,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:10,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 19:25:12,2023-02-20 19:52:32,79,100,81,36,2715,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 19:13:11,2023-02-20 19:36:54,73,99,94,28,2343,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:11,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:39:52,2023-02-20 19:26:46,58,99,99,54,0,0,30,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 19:21:14,2023-02-20 19:38:47,77,91,83,26,1731,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:11,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 19:08:13,2023-02-20 19:33:11,72,88,84,49,2507,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:12,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:39:52,2023-02-20 19:26:46,58,99,99,54,0,0,30,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:12,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 19:27:10,2023-02-20 19:58:30,74,95,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:12,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 19:00:12,2023-02-20 19:27:13,48,90,90,45,2705,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:12,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 19:06:13,2023-02-20 19:37:06,72,95,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 19:09:12,2023-02-20 19:40:12,53,74,64,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:13,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 19:21:16,2023-02-20 19:53:28,61,100,68,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:13,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 19:18:14,2023-02-20 19:53:30,72,95,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:14,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 18:46:36,2023-02-20 19:30:46,67,100,98,51,0,0,35,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:14,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 19:12:14,2023-02-20 19:29:13,70,95,92,27,1706,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 19:14:14,2023-02-20 19:40:07,66,84,73,34,2601,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 19:22:15,2023-02-20 19:40:48,65,85,71,27,1759,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:14,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 19:19:14,2023-02-20 19:44:52,81,100,88,38,2542,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:14,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 19:25:16,2023-02-20 19:43:30,61,74,62,27,1822,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:15,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 19:20:16,2023-02-20 19:59:22,76,100,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:15,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 19:03:14,2023-02-20 19:41:24,62,89,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:15,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 19:27:10,2023-02-20 19:58:30,74,95,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:15,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 19:25:17,2023-02-20 19:35:19,34,51,37,14,1011,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:15,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 19:12:17,2023-02-20 19:27:37,77,95,95,22,1456,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 19:10:16,2023-02-20 19:38:01,80,99,94,44,2752,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 19:27:16,2023-02-20 20:04:40,72,95,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:16,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 19:12:17,2023-02-20 19:27:37,77,95,95,22,1456,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 19:18:55,2023-02-20 19:38:03,68,79,73,18,1911,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:16,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 19:27:16,2023-02-20 19:52:12,70,100,95,32,2457,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:16,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 19:26:17,2023-02-20 19:53:16,84,100,85,32,2659,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:16,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 19:25:18,2023-02-20 19:52:32,79,100,81,38,2709,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:17,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 19:10:17,2023-02-20 19:44:10,24,61,43,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:17,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 19:03:52,2023-02-20 19:38:43,51,88,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:17,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:06:22,2023-02-20 19:26:57,55,94,94,32,2051,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:18,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:06:22,2023-02-20 19:26:57,55,94,94,32,2051,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:18,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 19:27:16,2023-02-20 19:52:12,70,100,70,32,2457,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 19:21:20,2023-02-20 19:57:56,78,100,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:18,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 19:27:16,2023-02-20 20:04:40,72,95,72,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 19:27:16,2023-02-20 20:04:40,72,95,72,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:19,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 19:17:20,2023-02-20 19:32:15,55,66,61,17,1504,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:20,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 19:21:22,2023-02-20 19:27:39,40,45,45,8,627,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:20,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 19:16:21,2023-02-20 19:51:59,78,96,83,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 19:00:12,2023-02-20 19:27:13,48,90,90,45,2705,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:20,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 19:16:21,2023-02-20 19:39:26,74,90,82,27,2309,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:20,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 19:21:23,2023-02-20 19:42:06,79,89,82,26,2059,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:21,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 19:10:21,2023-02-20 19:49:24,56,93,69,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:21,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 19:04:20,2023-02-20 20:00:23,64,97,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:21,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 19:26:23,2023-02-20 19:46:40,65,76,66,31,2027,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:57:21,2023-02-20 19:27:57,81,100,99,32,0,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:21,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 19:19:22,2023-02-20 20:03:13,37,95,47,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 19:07:22,2023-02-20 19:44:17,60,94,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 19:14:23,2023-02-20 19:50:30,72,94,79,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 19:00:12,2023-02-20 19:27:13,48,90,90,45,2705,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:22,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:59:23,2023-02-20 19:28:04,78,87,87,31,2858,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:22,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 19:10:22,2023-02-20 19:55:19,67,96,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 19:25:23,2023-02-20 19:56:02,85,100,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:22,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 18:53:23,2023-02-20 19:33:24,61,96,91,50,0,0,42,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:22,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 19:27:22,2023-02-20 19:52:16,70,100,95,32,2439,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 19:20:24,2023-02-20 20:03:42,39,79,45,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 19:11:24,2023-02-20 19:45:39,77,100,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 19:22:45,2023-02-20 19:59:24,79,97,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:24,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 19:27:22,2023-02-20 19:52:16,70,100,70,32,2439,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:25,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 19:27:16,2023-02-20 19:52:12,70,100,71,32,2457,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:26,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 19:18:27,2023-02-20 19:36:50,79,92,85,19,1832,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 19:09:27,2023-02-20 19:36:37,60,84,76,32,2728,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:27,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 19:27:22,2023-02-20 19:52:16,70,100,71,32,2439,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:27,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 19:07:27,2023-02-20 19:27:58,78,91,90,23,2040,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 19:20:32,2023-02-20 19:30:50,39,46,43,13,1028,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:28,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 19:09:26,2023-02-20 19:36:20,69,98,92,33,2657,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:28,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 19:03:28,2023-02-20 19:38:44,51,88,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:28,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 19:11:28,2023-02-20 19:48:56,56,99,75,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:28,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-20 18:53:57,2023-02-20 19:27:15,82,100,100,61,0,0,49,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:27:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 19:27:28,2023-02-20 19:58:00,69,93,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
