충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 18:28:30,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 17:38:32,2023-03-03 18:36:36,52,100,99,75,0,0,47,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:31,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 18:20:32,2023-03-03 18:36:52,85,94,89,17,1635,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:31,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 17:59:31,2023-03-03 18:33:27,77,99,96,37,0,0,36,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:31,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 18:24:32,2023-03-03 18:45:46,88,100,90,34,2116,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:31,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 18:05:14,2023-03-03 18:28:07,79,93,93,23,2303,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:08:31,2023-03-03 18:39:00,83,100,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:24:34,2023-03-03 18:56:40,83,100,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:31,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 18:05:14,2023-03-03 18:28:07,79,93,93,23,2303,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:31,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 18:19:31,2023-03-03 18:43:27,27,66,41,33,2409,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 18:23:28,2023-03-03 18:57:38,77,100,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 18:08:33,2023-03-03 18:34:18,68,100,95,48,2601,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:32,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-03 18:27:33,2023-03-03 18:51:53,61,89,63,36,2436,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:32,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 18:07:22,2023-03-03 18:28:11,70,85,85,23,2101,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 18:23:33,2023-03-03 18:47:00,86,100,89,24,2338,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:33,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 18:06:33,2023-03-03 18:40:30,69,95,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:33,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:06:32,2023-03-03 18:29:20,54,80,79,41,2259,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:33,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 18:19:33,2023-03-03 18:52:33,75,100,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:33,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 18:17:34,2023-03-03 18:39:57,74,91,87,20,2235,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:33,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 18:20:34,2023-03-03 19:05:45,49,88,55,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:34,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 17:39:32,2023-03-03 18:36:34,53,100,99,73,0,0,46,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:34,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 18:20:38,2023-03-03 19:05:47,49,88,55,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 18:00:34,2023-03-03 18:55:06,52,95,76,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:35,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 18:28:35,2023-03-03 18:55:09,81,98,97,26,2649,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:35,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 18:06:58,2023-03-03 18:28:12,69,85,85,24,2126,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:35,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 18:28:35,2023-03-03 18:42:12,75,95,95,21,1348,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:35,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 18:06:35,2023-03-03 18:37:01,76,99,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 18:16:35,2023-03-03 18:38:35,73,99,92,27,2202,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:36,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 18:28:35,2023-03-03 18:55:09,81,98,81,26,2649,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 18:06:58,2023-03-03 18:28:12,69,85,85,24,2126,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:36,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:07:35,2023-03-03 18:35:03,82,100,96,33,2726,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 18:24:38,2023-03-03 19:03:35,60,98,62,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:37,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 18:28:35,2023-03-03 18:42:12,75,95,75,21,1348,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:37,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 18:27:38,2023-03-03 18:49:32,82,95,82,22,2205,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 18:26:38,2023-03-03 18:52:41,66,100,69,50,2612,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:39,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:43:34,2023-03-03 18:37:50,85,85,85,3,0,0,2,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:39,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 18:16:44,2023-03-03 18:39:38,82,95,88,41,2308,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 18:15:40,2023-03-03 18:44:28,80,97,88,50,2856,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:39,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 18:28:35,2023-03-03 18:55:09,81,98,81,26,2649,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:40,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 18:28:35,2023-03-03 18:42:12,75,95,75,21,1348,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 17:56:39,2023-03-03 18:32:44,74,100,98,31,0,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:41,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 18:15:42,2023-03-03 18:42:43,85,99,91,24,2714,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:41,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 18:19:42,2023-03-03 18:49:12,80,97,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:41,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 17:59:43,2023-03-03 18:40:35,73,100,92,71,0,0,70,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 18:05:42,2023-03-03 18:29:02,71,88,87,48,2347,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 18:16:43,2023-03-03 18:29:17,80,88,87,14,1248,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-03 18:10:42,2023-03-03 18:33:05,79,92,89,44,2250,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:42,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:23:43,2023-03-03 18:54:05,81,100,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 18:03:42,2023-03-03 18:36:09,64,87,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 18:06:42,2023-03-03 18:28:30,86,100,100,38,2205,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:42,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 18:14:42,2023-03-03 18:52:09,71,95,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 18:23:43,2023-03-03 18:47:37,69,94,79,28,2418,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 18:21:38,2023-03-03 18:58:22,72,100,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 18:26:45,2023-03-03 18:42:38,70,95,74,26,1604,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 18:19:47,2023-03-03 18:49:58,56,98,68,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:45,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 18:15:46,2023-03-03 18:47:25,62,88,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:45,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 18:14:48,2023-03-03 18:43:44,75,91,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:45,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 18:14:48,2023-03-03 18:43:44,75,91,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:45,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 18:02:44,2023-03-03 18:36:32,77,97,93,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:45,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 18:22:44,2023-03-03 18:50:19,52,98,65,41,2801,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:24:46,2023-03-03 19:07:58,74,91,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:06:47,2023-03-03 18:31:19,85,92,91,31,2446,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:46,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 18:00:47,2023-03-03 18:29:11,70,93,92,52,2832,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:47,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 18:26:49,2023-03-03 18:52:52,73,87,74,47,2618,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:47,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 18:15:51,2023-03-03 18:50:34,80,100,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:47,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 18:10:47,2023-03-03 18:29:17,81,93,92,19,1842,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 18:19:51,2023-03-03 18:49:57,56,98,68,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:48,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 18:01:48,2023-03-03 18:34:20,78,98,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 18:26:49,2023-03-03 18:50:26,77,95,79,26,2403,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 18:23:44,2023-03-03 18:49:09,77,95,81,28,2538,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:48,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 18:22:49,2023-03-03 18:32:15,81,91,87,14,940,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 18:19:50,2023-03-03 18:56:14,80,100,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 18:06:42,2023-03-03 18:28:30,86,100,100,38,2205,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 18:07:49,2023-03-03 18:35:32,74,100,98,34,2756,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:49,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 18:13:49,2023-03-03 18:38:24,29,61,48,41,2451,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:49,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 18:05:49,2023-03-03 18:29:19,54,80,79,24,2342,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 17:54:49,2023-03-03 18:43:47,83,99,99,44,0,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:49,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 18:15:49,2023-03-03 18:47:13,44,84,58,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 18:03:49,2023-03-03 18:41:35,76,99,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:50,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 18:20:51,2023-03-03 18:36:53,85,94,89,16,1617,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:51,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 18:06:42,2023-03-03 18:28:30,86,100,100,38,2205,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:51,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 18:23:52,2023-03-03 18:46:56,86,100,89,24,2315,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 18:14:52,2023-03-03 18:38:34,71,100,92,29,2344,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:52,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:16:53,2023-03-03 18:44:57,54,82,66,36,2822,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 18:01:51,2023-03-03 18:29:52,80,100,100,23,2826,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:52,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 18:22:56,2023-03-03 18:46:50,84,98,87,40,2411,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:53,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 18:19:54,2023-03-03 18:43:48,27,67,42,33,2407,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 18:11:54,2023-03-03 18:48:30,65,99,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:55,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 18:27:56,2023-03-03 18:48:30,81,100,83,27,2103,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 18:26:57,2023-03-03 18:39:59,78,92,80,24,1315,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 18:28:55,2023-03-03 18:55:08,81,98,95,26,2627,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 18:01:55,2023-03-03 18:30:50,82,100,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:56,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 18:27:57,2023-03-03 18:49:32,82,95,83,22,2146,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:56,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 18:17:57,2023-03-03 18:51:14,74,95,87,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:57,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 18:07:58,2023-03-03 18:36:27,59,77,72,46,2843,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 18:24:58,2023-03-03 19:03:35,60,98,63,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:57,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 18:28:57,2023-03-03 18:42:11,75,95,95,21,1325,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:57,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 18:07:58,2023-03-03 18:36:27,59,77,72,46,2843,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:28:57,2023-03-03 18:55:12,57,80,97,42,2616,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 18:28:55,2023-03-03 18:55:08,81,98,81,26,2627,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:57,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 18:07:57,2023-03-03 18:35:01,12,59,48,38,2718,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:58,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 18:11:07,2023-03-03 18:32:57,73,95,93,24,2110,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:58,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 18:22:58,2023-03-03 18:45:28,79,100,86,31,2258,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:59,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 18:28:57,2023-03-03 18:42:11,75,95,75,21,1325,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 18:28:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 18:28:57,2023-03-03 18:55:12,57,80,57,42,2616,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
