충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 04:45:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 04:40:16,2023-02-17 04:58:07,90,98,93,23,1757,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:19,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:32:20,2023-02-17 04:59:18,55,99,80,40,2712,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:19,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:28:20,2023-02-17 05:04:36,75,99,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 00:00:13,2023-02-17 06:06:27,87,100,100,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:20,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:19:20,2023-02-17 04:57:04,79,99,91,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:21,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:42:22,2023-02-17 04:51:45,73,78,75,16,933,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:22,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:43:23,2023-02-17 04:55:20,96,99,97,7,1210,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:23,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 02:34:18,2023-02-17 04:55:42,25,94,91,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:25,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 04:00:23,2023-02-17 05:34:26,25,100,63,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:19:26,2023-02-17 04:49:37,59,85,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:37:29,2023-02-17 05:31:28,71,98,74,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:31,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:14:31,2023-02-17 04:49:52,73,90,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:34,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 04:45:34,2023-02-17 05:32:21,69,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:21:34,2023-02-17 04:56:20,77,99,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:34,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 04:10:39,2023-02-17 04:45:23,82,100,100,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:35,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 04:10:39,2023-02-17 04:45:23,82,100,100,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 04:45:34,2023-02-17 05:32:21,69,100,69,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 04:45:34,2023-02-17 05:32:21,69,100,69,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 04:44:39,2023-02-17 05:09:12,86,100,87,23,2438,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:44,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 03:57:42,2023-02-17 05:34:21,26,100,64,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:45,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 03:24:42,2023-02-17 05:52:35,24,94,63,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:45,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 03:59:42,2023-02-17 05:03:26,63,100,93,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:46,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 03:29:43,2023-02-17 04:51:49,27,73,69,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:46,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 03:29:43,2023-02-17 04:51:49,27,73,69,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:48,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 04:19:47,2023-02-17 05:58:30,28,93,45,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:48,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 04:19:47,2023-02-17 05:58:30,28,93,45,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:48,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 04:00:45,2023-02-17 05:34:26,25,100,64,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:37:49,2023-02-17 05:18:38,72,95,75,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 00:00:13,2023-02-17 06:06:27,87,100,100,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:54,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 02:46:29,2023-02-17 04:53:37,48,99,94,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:21:53,2023-02-17 04:48:39,77,95,93,24,2659,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:31:55,2023-02-17 04:54:28,55,95,81,34,2247,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:45:59,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 02:34:53,2023-02-17 04:53:56,17,99,95,236,0,236,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:09,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 04:45:10,2023-02-17 05:32:27,69,100,70,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:11,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 03:58:09,2023-02-17 05:34:21,26,100,64,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:11,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 04:41:28,2023-02-17 05:11:23,72,95,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:13,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 03:37:09,2023-02-17 05:16:03,42,100,83,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:13,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 03:37:09,2023-02-17 05:16:03,42,100,83,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:14,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 04:33:16,2023-02-17 05:08:03,82,100,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 04:44:16,2023-02-17 05:09:08,86,100,87,23,2458,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:15,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 03:59:42,2023-02-17 05:03:26,63,100,94,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 04:40:16,2023-02-17 04:58:07,90,98,93,23,1757,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:20,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:32:20,2023-02-17 04:59:18,55,99,82,40,2712,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:20,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:28:20,2023-02-17 05:04:36,75,99,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 00:00:13,2023-02-17 06:06:27,87,100,100,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:21,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:19:20,2023-02-17 04:57:04,79,99,92,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:21,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:42:22,2023-02-17 04:51:45,73,78,75,16,933,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:22,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:43:23,2023-02-17 04:55:20,96,99,97,7,1210,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:23,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 02:34:18,2023-02-17 04:55:42,25,94,91,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:25,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 04:00:23,2023-02-17 05:34:26,25,100,64,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:19:26,2023-02-17 04:49:37,59,85,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:37:29,2023-02-17 05:31:28,71,98,75,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:31,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:14:31,2023-02-17 04:49:52,73,90,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 04:45:34,2023-02-17 05:32:21,69,100,70,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:21:34,2023-02-17 04:56:20,77,99,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 04:44:39,2023-02-17 05:09:12,86,100,88,23,2438,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:44,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 03:57:42,2023-02-17 05:34:21,26,100,64,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:45,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 03:24:42,2023-02-17 05:52:35,24,94,63,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:45,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 03:59:42,2023-02-17 05:03:26,63,100,94,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:46,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 03:29:43,2023-02-17 04:51:49,27,73,70,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:46,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 03:29:43,2023-02-17 04:51:49,27,73,70,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:47,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 04:19:47,2023-02-17 05:58:30,28,93,45,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:47,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 04:19:47,2023-02-17 05:58:30,28,93,45,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:37:49,2023-02-17 05:18:38,72,95,75,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:48,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 04:00:45,2023-02-17 05:34:26,25,100,64,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 00:00:13,2023-02-17 06:06:27,87,100,100,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:54,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 02:46:29,2023-02-17 04:53:37,48,99,95,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:21:53,2023-02-17 04:48:39,77,95,94,24,2659,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:46:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:31:55,2023-02-17 04:54:28,55,95,83,34,2247,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:00,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 02:34:53,2023-02-17 04:53:56,17,99,95,236,0,236,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:09,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 04:45:10,2023-02-17 05:32:27,69,100,70,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:11,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 03:58:09,2023-02-17 05:34:21,26,100,65,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:13,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 04:41:28,2023-02-17 05:11:23,72,95,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:13,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 03:37:09,2023-02-17 05:16:03,42,100,84,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:13,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 03:37:09,2023-02-17 05:16:03,42,100,84,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 04:44:16,2023-02-17 05:09:08,86,100,88,23,2458,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:14,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 04:33:16,2023-02-17 05:08:03,82,100,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:15,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 03:59:42,2023-02-17 05:03:26,63,100,94,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 04:40:16,2023-02-17 04:58:07,90,98,94,23,1757,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:19,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:28:20,2023-02-17 05:04:36,75,99,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:19,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:32:20,2023-02-17 04:59:18,55,99,84,40,2712,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:21,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:42:22,2023-02-17 04:51:45,73,78,76,16,933,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:21,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:19:20,2023-02-17 04:57:04,79,99,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:22,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:43:23,2023-02-17 04:55:20,96,99,97,7,1210,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 00:00:13,2023-02-17 06:06:27,87,100,100,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:24,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 02:34:18,2023-02-17 04:55:42,25,94,91,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:25,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 04:00:23,2023-02-17 05:34:26,25,100,65,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:19:26,2023-02-17 04:49:37,59,85,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:37:29,2023-02-17 05:31:28,71,98,75,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:31,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:14:31,2023-02-17 04:49:52,73,90,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 04:45:34,2023-02-17 05:32:21,69,100,70,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:21:34,2023-02-17 04:56:20,77,99,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 04:44:39,2023-02-17 05:09:12,86,100,88,23,2438,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:44,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 03:57:42,2023-02-17 05:34:21,26,100,65,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:45,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 03:59:42,2023-02-17 05:03:26,63,100,94,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:46,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 03:29:43,2023-02-17 04:51:49,27,73,70,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:46,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 03:29:43,2023-02-17 04:51:49,27,73,70,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:46,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 03:24:42,2023-02-17 05:52:35,24,94,64,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:48,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 04:19:47,2023-02-17 05:58:30,28,93,46,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:37:49,2023-02-17 05:18:38,72,95,75,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:48,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 04:19:47,2023-02-17 05:58:30,28,93,46,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:48,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 04:00:45,2023-02-17 05:34:26,25,100,65,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:54,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 02:46:29,2023-02-17 04:53:37,48,99,96,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 00:00:13,2023-02-17 06:06:27,87,100,100,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 04:47:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 04:21:53,2023-02-17 04:48:39,77,95,94,24,2659,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
