충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 16:36:21,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 16:24:31,2023-03-26 16:36:13,93,100,100,23,1149,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 16:29:22,2023-03-26 16:41:41,92,100,97,16,1219,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:21,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 16:25:22,2023-03-26 16:55:29,82,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 16:35:23,2023-03-26 16:42:26,55,60,56,10,707,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 16:29:22,2023-03-26 16:55:25,84,100,88,46,2607,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:23,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 16:32:24,2023-03-26 17:40:47,26,98,29,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 16:23:23,2023-03-26 16:48:39,57,87,71,45,2519,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:23,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:36:23,2023-03-26 17:01:54,63,89,80,32,2538,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:24,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:36:23,2023-03-26 17:01:54,63,89,63,32,2538,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 16:20:24,2023-03-26 16:43:54,78,100,96,32,2337,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 16:36:26,2023-03-26 16:53:03,85,100,100,23,1641,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 16:16:52,2023-03-26 16:36:15,43,68,68,36,1928,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 16:12:42,2023-03-26 16:56:10,46,95,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:27,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:36:23,2023-03-26 17:01:54,63,89,63,32,2538,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:36:27,2023-03-26 17:03:42,80,100,100,24,2722,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 16:36:26,2023-03-26 16:53:03,85,100,85,23,1641,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 16:18:28,2023-03-26 16:49:22,70,100,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:28,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 16:32:29,2023-03-26 16:57:21,89,100,91,37,2448,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 16:16:52,2023-03-26 16:36:15,43,68,68,36,1928,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:28,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 16:30:28,2023-03-26 16:43:57,73,95,84,21,1335,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 16:36:26,2023-03-26 16:53:03,85,100,85,23,1641,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:36:27,2023-03-26 17:03:42,80,100,80,24,2722,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:30,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 16:14:30,2023-03-26 16:40:36,80,95,92,47,2611,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:30,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 16:14:30,2023-03-26 16:40:36,80,95,92,47,2611,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:36:27,2023-03-26 17:03:42,80,100,80,24,2722,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:30,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 16:30:31,2023-03-26 16:54:36,73,95,80,44,2412,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 16:34:31,2023-03-26 16:54:39,85,100,87,28,2013,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:31,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 16:24:31,2023-03-26 16:41:55,63,95,87,25,1727,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 16:27:32,2023-03-26 16:45:26,80,94,86,22,1800,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:31,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 16:08:31,2023-03-26 16:43:17,79,100,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 16:16:56,2023-03-26 16:36:16,43,68,68,32,1928,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:32,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 16:17:58,2023-03-26 16:55:15,42,85,62,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:33,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 16:01:32,2023-03-26 17:10:51,48,95,70,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:33,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 16:11:34,2023-03-26 16:38:21,49,83,81,39,2653,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:30:35,2023-03-26 16:54:08,77,95,82,27,2332,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:33,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 16:25:33,2023-03-26 16:50:32,79,100,89,35,2504,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 16:16:56,2023-03-26 16:36:16,43,68,68,32,1928,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 16:31:36,2023-03-26 16:47:34,86,100,91,21,1603,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:35,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 16:30:31,2023-03-26 16:51:33,81,95,85,23,2108,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 16:28:19,2023-03-26 16:54:55,86,100,86,34,2641,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:37,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 16:35:38,2023-03-26 17:26:49,76,100,77,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:39,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 16:30:55,2023-03-26 16:50:00,84,99,89,28,1908,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:39,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 16:27:40,2023-03-26 16:45:26,80,94,86,22,1752,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:39,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 16:34:40,2023-03-26 17:02:41,76,90,77,44,2807,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 16:12:25,2023-03-26 17:02:49,46,100,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 16:33:37,2023-03-26 16:52:28,84,92,85,26,1853,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:11:39,2023-03-26 16:37:00,73,99,98,29,2521,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 16:24:41,2023-03-26 16:39:28,82,91,90,29,1455,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:41,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 16:27:42,2023-03-26 16:37:54,85,95,93,16,1016,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:41,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 16:31:42,2023-03-26 17:12:28,75,93,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:42,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 16:32:42,2023-03-26 16:54:12,80,99,84,28,2132,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:42,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 16:23:42,2023-03-26 16:41:33,84,95,92,19,1755,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 16:35:43,2023-03-26 16:42:25,55,60,56,9,646,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:42,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 16:28:43,2023-03-26 16:54:50,78,100,86,36,2612,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 16:17:43,2023-03-26 16:38:37,88,100,98,34,2056,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:15:43,2023-03-26 16:53:00,77,100,93,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 16:31:45,2023-03-26 17:01:11,89,100,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 16:24:44,2023-03-26 16:48:51,71,100,89,29,2408,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 16:21:44,2023-03-26 16:54:40,63,99,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:44,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:52:44,2023-03-26 16:38:09,83,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:46,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 16:17:40,2023-03-26 16:55:15,42,85,62,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:46,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 16:03:11,2023-03-26 16:46:48,83,100,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:47,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 16:32:50,2023-03-26 16:49:37,85,95,87,31,1656,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 16:21:47,2023-03-26 16:46:47,88,100,94,37,2506,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:47,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 16:32:50,2023-03-26 16:49:37,85,95,87,31,1656,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:48,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 16:12:48,2023-03-26 16:38:19,50,83,81,37,2537,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 16:18:48,2023-03-26 16:39:33,84,100,98,23,2047,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:48,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 16:30:49,2023-03-26 16:53:30,82,100,88,28,2246,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:49,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 16:32:50,2023-03-26 17:40:48,26,98,30,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 16:19:50,2023-03-26 16:38:50,90,100,99,30,1910,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 16:13:44,2023-03-26 16:36:39,78,95,95,27,2300,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:50,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 16:30:51,2023-03-26 16:55:40,73,100,84,31,2455,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:50,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 16:13:44,2023-03-26 16:36:39,78,95,95,27,2300,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:51,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 16:22:51,2023-03-26 16:46:02,85,100,94,24,2315,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:51,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 16:16:54,2023-03-26 16:47:41,72,90,82,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:30:53,2023-03-26 16:59:29,77,98,82,36,2835,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 16:34:53,2023-03-26 16:44:24,92,100,94,11,935,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 16:29:53,2023-03-26 16:50:36,74,100,84,39,2048,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 16:13:27,2023-03-26 16:45:22,78,100,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 16:18:52,2023-03-26 16:49:23,70,100,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:25:55,2023-03-26 16:53:26,68,92,80,37,2733,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:53,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 16:31:20,2023-03-26 16:48:06,85,95,88,30,1655,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 16:10:54,2023-03-26 16:47:26,79,99,93,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:54,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 16:24:54,2023-03-26 16:47:14,63,99,87,32,2223,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 16:33:55,2023-03-26 16:57:05,81,95,83,45,2315,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 16:30:50,2023-03-26 17:00:39,81,100,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:55,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:36:55,2023-03-26 17:01:54,63,89,100,32,2506,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 16:14:55,2023-03-26 17:08:06,54,100,80,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:02:55,2023-03-26 16:47:00,82,94,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:56,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:36:55,2023-03-26 17:01:54,63,89,63,32,2506,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:56,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 16:31:57,2023-03-26 16:50:49,84,100,90,12,1900,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 16:23:57,2023-03-26 16:49:52,79,100,95,34,2559,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 16:25:58,2023-03-26 16:50:33,79,100,90,34,2441,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 16:22:57,2023-03-26 16:48:41,57,87,72,45,2547,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:57,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 16:27:58,2023-03-26 16:52:29,88,100,94,22,2441,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:58,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 16:10:58,2023-03-26 16:40:07,83,100,96,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 16:12:42,2023-03-26 16:56:10,46,95,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:11:58,2023-03-26 16:37:00,73,100,99,29,2503,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:58,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 16:36:55,2023-03-26 17:01:54,63,89,63,32,2506,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:36:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 16:28:59,2023-03-26 16:50:49,72,100,83,42,2154,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:37:03,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 16:28:04,2023-03-26 16:37:54,85,95,94,16,954,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:37:03,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 16:17:58,2023-03-26 16:55:15,42,85,63,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:37:05,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 16:34:07,2023-03-26 16:54:39,85,100,88,28,2038,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 16:37:06,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 16:20:05,2023-03-26 16:53:56,72,95,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
