충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 20:17:38,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:24:35,2023-03-21 20:29:38,37,100,91,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:39,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:41:39,2023-03-21 20:33:39,60,100,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:39,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 20:09:39,2023-03-21 20:25:54,91,100,95,27,1620,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:59:05,2023-03-21 20:43:06,48,95,67,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:39,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 20:16:40,2023-03-21 20:21:20,67,69,67,9,442,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:39,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:17:37,2023-03-21 20:45:06,86,100,86,31,2731,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 20:04:40,2023-03-21 20:19:20,75,96,94,22,1444,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:07:40,2023-03-21 20:25:44,89,100,96,23,1807,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 20:07:41,2023-03-21 20:31:35,86,100,92,33,2356,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:40,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 20:01:40,2023-03-21 20:32:42,75,95,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:40,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:17:37,2023-03-21 20:45:06,86,100,86,31,2731,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:40,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 20:12:40,2023-03-21 20:28:27,86,95,88,28,1550,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:00:41,2023-03-21 20:20:13,84,98,97,17,1937,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:05:42,2023-03-21 20:37:56,55,87,67,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 20:16:42,2023-03-21 20:32:17,82,95,84,24,1537,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:41,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 19:54:42,2023-03-21 20:32:13,74,96,87,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 20:07:43,2023-03-21 20:19:26,93,100,99,21,1146,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 20:06:43,2023-03-21 20:20:43,93,100,98,23,1404,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:43,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:13:45,2023-03-21 20:29:24,84,93,86,16,1545,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 20:05:43,2023-03-21 20:37:24,83,100,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 19:59:45,2023-03-21 20:19:50,87,100,98,36,2005,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:46,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 20:11:46,2023-03-21 20:51:50,77,100,80,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:16:47,2023-03-21 20:38:00,65,99,67,30,2118,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 20:06:48,2023-03-21 20:45:01,65,97,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 20:13:40,2023-03-21 20:34:34,80,95,83,23,2059,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:47,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 19:55:47,2023-03-21 20:25:00,69,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:47,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 20:12:48,2023-03-21 20:28:06,63,81,68,27,1520,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:48,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 20:03:48,2023-03-21 20:37:59,74,99,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:48:47,2023-03-21 20:22:06,60,92,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 20:05:48,2023-03-21 20:54:03,49,100,62,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:48,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 20:06:41,2023-03-21 20:21:09,79,95,92,18,1422,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:49,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 20:16:50,2023-03-21 20:29:19,73,81,75,13,1223,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:50,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 19:59:33,2023-03-21 20:20:40,80,95,93,23,2110,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 20:13:51,2023-03-21 20:27:06,81,97,86,19,1316,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 20:10:33,2023-03-21 20:19:34,86,93,91,6,902,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:51,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 19:57:51,2023-03-21 20:21:13,65,95,91,32,2324,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:56:51,2023-03-21 20:26:07,59,90,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:12:52,2023-03-21 20:32:39,64,77,66,40,1950,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:53:52,2023-03-21 20:21:38,77,100,98,37,2749,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:05:53,2023-03-21 20:36:00,58,84,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:52,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 20:17:52,2023-03-21 21:28:55,86,100,100,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 20:06:53,2023-03-21 20:24:18,79,96,91,24,1727,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:52,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:53:52,2023-03-21 20:32:41,67,99,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:52,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 20:14:54,2023-03-21 20:37:35,64,96,69,34,2243,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:53,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 20:02:56,2023-03-21 20:22:43,83,95,91,38,1953,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 20:07:58,2023-03-21 20:27:37,85,95,90,25,1946,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:09:54,2023-03-21 20:37:33,84,99,88,52,2740,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:54,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 20:17:52,2023-03-21 21:28:55,86,100,58,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:55,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 19:08:53,2023-03-21 20:19:36,19,98,97,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:55,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 20:12:56,2023-03-21 20:31:14,76,98,83,30,1822,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 20:10:56,2023-03-21 20:19:33,86,93,91,9,839,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:55,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 20:17:52,2023-03-21 21:28:55,86,100,58,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:55,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 19:32:54,2023-03-21 20:25:44,80,94,93,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:56,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 20:15:59,2023-03-21 20:43:02,82,98,84,47,2709,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:56,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 20:06:57,2023-03-21 20:19:10,90,98,97,22,1216,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 20:10:58,2023-03-21 20:23:59,76,95,86,21,1305,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:16:58,2023-03-21 20:51:14,72,100,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:45:57,2023-03-21 20:29:37,72,100,92,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:59:25,2023-03-21 20:51:11,48,100,68,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:17:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 20:13:21,2023-03-21 20:43:07,80,100,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:01,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 19:00:57,2023-03-21 20:47:48,44,95,79,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:02,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 20:01:03,2023-03-21 20:28:46,83,100,95,43,2745,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:03,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:24:51,2023-03-21 20:22:03,37,95,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 20:05:03,2023-03-21 20:35:46,76,88,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:03,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:18:03,2023-03-21 20:41:37,79,100,100,32,2337,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:04,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:08:05,2023-03-21 20:25:44,89,100,96,23,1743,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:04,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:03:05,2023-03-21 20:37:27,57,92,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:04,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:04:04,2023-03-21 20:30:22,79,100,93,33,2622,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 20:05:06,2023-03-21 20:37:35,56,96,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:05,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:18:03,2023-03-21 20:41:37,79,100,79,32,2337,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 20:09:58,2023-03-21 20:32:12,79,95,86,23,2213,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:06,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:02:10,2023-03-21 20:31:21,83,100,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 20:07:07,2023-03-21 20:21:06,80,95,93,17,1354,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 20:03:07,2023-03-21 20:32:47,68,100,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:07,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 20:17:08,2023-03-21 20:44:16,76,100,77,39,2710,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:08,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:18:03,2023-03-21 20:41:37,79,100,79,32,2337,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:09,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:24:35,2023-03-21 20:29:38,37,100,92,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:09,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 20:10:10,2023-03-21 20:35:34,80,91,83,38,2523,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:09,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:14:10,2023-03-21 20:44:13,59,91,63,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:09,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 20:03:09,2023-03-21 20:29:14,51,85,69,45,2607,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:09,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 20:05:09,2023-03-21 20:19:21,75,96,94,22,1416,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:10,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 20:16:11,2023-03-21 20:36:01,82,100,84,26,1956,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 20:09:11,2023-03-21 20:31:08,81,95,87,23,2203,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:11,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 20:07:11,2023-03-21 20:20:27,85,100,96,17,1320,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:11,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 19:55:32,2023-03-21 20:18:08,74,100,100,40,2236,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:59:05,2023-03-21 20:43:06,48,95,68,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:11,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:57:10,2023-03-21 20:26:09,59,90,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:12,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 19:58:12,2023-03-21 20:21:14,65,95,91,32,2304,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:12,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 20:00:12,2023-03-21 20:20:35,44,66,63,26,2026,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 20:14:13,2023-03-21 20:30:46,81,99,87,24,1634,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 19:55:32,2023-03-21 20:18:08,74,100,100,40,2236,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:13,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 20:03:15,2023-03-21 20:27:26,66,81,74,42,2414,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:13,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:55:13,2023-03-21 20:18:47,64,99,98,34,2340,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:14,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 20:04:15,2023-03-21 20:23:32,88,100,96,37,1918,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:14,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-21 19:14:12,2023-03-21 20:21:03,27,100,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:14,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 20:18:14,2023-03-21 20:33:16,86,100,100,19,1507,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 20:07:16,2023-03-21 20:24:17,80,96,91,23,1703,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:15,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 20:16:16,2023-03-21 20:32:04,90,100,91,31,1552,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:16,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 20:18:14,2023-03-21 20:33:16,86,100,86,19,1507,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 20:03:17,2023-03-21 20:21:09,89,100,98,35,1754,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:17,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:02:18,2023-03-21 20:37:26,57,92,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:50:17,2023-03-21 20:22:04,61,92,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:17,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 20:18:14,2023-03-21 20:33:16,86,100,86,19,1507,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 20:16:19,2023-03-21 20:32:18,82,95,84,23,1601,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:18:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:44:17,2023-03-21 20:19:48,50,95,94,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
