충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 08:46:19,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 08:42:20,2023-02-23 08:58:07,76,85,78,17,1558,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:19,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 08:25:50,2023-02-23 08:46:13,80,92,92,24,2024,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:19,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:25:50,2023-02-23 08:46:13,80,92,92,24,2024,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:19,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:25:19,2023-02-23 08:46:37,52,71,70,30,2136,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:19,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 08:38:21,2023-02-23 08:54:21,67,92,80,26,1522,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 08:35:20,2023-02-23 09:20:24,59,98,67,59,0,0,32,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 08:28:19,2023-02-23 09:11:24,78,100,85,78,0,0,57,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:19,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 08:42:20,2023-02-23 09:08:39,78,91,79,45,2627,0,30,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 08:35:21,2023-02-23 08:50:10,64,81,80,24,1503,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:20,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 08:08:19,2023-02-23 08:49:18,49,91,87,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 08:17:54,2023-02-23 08:53:33,73,95,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 08:42:22,2023-02-23 08:52:38,85,96,89,15,1024,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:21,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 08:25:50,2023-02-23 08:46:13,80,92,92,24,2024,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:21,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:25:50,2023-02-23 08:46:13,80,92,92,24,2024,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:21,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 08:44:22,2023-02-23 09:14:54,81,98,82,34,0,0,17,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:22,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 08:34:23,2023-02-23 08:55:31,66,81,74,26,2116,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 08:10:48,2023-02-23 08:50:34,61,94,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:22,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 08:26:23,2023-02-23 09:11:05,74,99,84,80,0,0,60,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:22,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 08:28:22,2023-02-23 08:50:00,76,98,95,28,2152,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 08:43:21,2023-02-23 08:58:41,82,89,84,12,1538,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:22,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 08:28:13,2023-02-23 08:46:15,77,84,84,30,1809,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:22,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 08:37:23,2023-02-23 08:52:13,81,92,88,19,1507,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:22,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 08:25:22,2023-02-23 09:48:10,52,100,62,78,0,0,32,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:23,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 08:24:23,2023-02-23 08:50:04,70,91,88,39,2534,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 08:26:22,2023-02-23 08:58:59,62,100,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:23,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 08:34:23,2023-02-23 08:56:29,73,98,89,29,2212,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 08:35:14,2023-02-23 08:53:45,85,95,90,16,1843,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:23,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 08:25:23,2023-02-23 09:04:08,70,95,83,45,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 08:31:23,2023-02-23 08:50:39,82,91,89,17,1936,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 08:28:26,2023-02-23 08:50:00,76,98,95,28,2151,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 08:28:13,2023-02-23 08:46:15,77,84,84,30,1809,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:24,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 08:26:12,2023-02-23 08:46:14,88,92,92,21,2003,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:24,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:26:12,2023-02-23 08:46:14,88,92,92,21,2003,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:24,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 08:18:24,2023-02-23 08:58:56,70,95,89,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:24,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 08:40:19,2023-02-23 08:59:01,78,82,79,19,1857,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:24,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 08:43:25,2023-02-23 08:55:24,88,95,89,13,1209,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:44:27,2023-02-23 09:12:15,77,95,78,30,2754,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:25,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:26:12,2023-02-23 08:46:14,88,92,92,21,2003,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:25,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 08:26:12,2023-02-23 08:46:14,88,92,92,21,2003,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:25,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 08:26:25,2023-02-23 08:55:40,74,91,86,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:26,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 08:35:26,2023-02-23 09:01:35,68,82,73,24,2618,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 08:25:26,2023-02-23 09:08:05,71,98,85,46,0,0,37,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:27,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 08:40:28,2023-02-23 09:02:00,62,76,64,27,2138,0,25,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 08:36:28,2023-02-23 09:12:02,74,99,82,64,0,0,42,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:27,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 08:34:28,2023-02-23 08:55:09,58,88,78,26,2051,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:27,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 08:36:19,2023-02-23 09:10:32,70,95,77,37,0,0,26,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 08:32:28,2023-02-23 08:56:15,77,97,89,36,2358,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 08:40:28,2023-02-23 09:00:59,77,100,85,36,2045,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:27,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 08:24:29,2023-02-23 08:50:03,70,91,88,38,2529,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:28,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 08:20:28,2023-02-23 08:48:27,81,100,98,35,2752,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:28,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 08:43:29,2023-02-23 09:17:34,81,97,82,62,0,0,30,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:28,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 08:29:28,2023-02-23 08:49:08,65,96,93,32,1945,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 08:36:29,2023-02-23 08:52:48,75,87,82,19,1628,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 08:28:29,2023-02-23 08:48:07,84,96,95,19,1946,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 08:40:30,2023-02-23 09:02:28,81,92,83,38,2217,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:29,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 08:38:29,2023-02-23 09:00:14,81,90,84,24,2153,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:29,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 08:20:32,2023-02-23 08:48:27,81,100,98,40,2751,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 08:33:31,2023-02-23 08:52:16,73,84,80,19,1855,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:30,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 08:36:31,2023-02-23 09:01:17,79,97,87,33,2505,0,31,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 08:21:30,2023-02-23 08:46:43,62,94,94,35,2521,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 08:36:32,2023-02-23 08:59:12,82,100,92,31,2249,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:32,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 08:31:33,2023-02-23 08:53:21,74,85,81,42,2158,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:32,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 08:08:31,2023-02-23 08:49:00,69,95,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:22:31,2023-02-23 08:58:49,21,70,46,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 08:21:46,2023-02-23 08:46:39,58,80,80,38,2504,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 08:23:32,2023-02-23 08:51:30,58,92,86,38,2805,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:32,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:08:31,2023-02-23 08:49:00,69,95,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:33,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 08:37:33,2023-02-23 09:01:13,82,98,90,27,2345,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 08:45:35,2023-02-23 09:10:34,74,87,73,24,2452,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:34,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 08:35:33,2023-02-23 08:56:35,74,98,89,27,2105,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 08:33:23,2023-02-23 08:55:47,88,100,94,37,2242,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:34,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 08:40:34,2023-02-23 09:14:50,78,100,82,36,0,0,20,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:34,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 08:31:34,2023-02-23 09:01:36,61,90,76,39,0,0,37,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:34,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 08:40:29,2023-02-23 09:15:12,62,92,66,45,0,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:34,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 08:45:35,2023-02-23 09:15:35,61,81,62,33,0,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:35,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 08:17:42,2023-02-23 08:47:30,81,95,94,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 08:39:37,2023-02-23 09:09:36,69,94,77,32,0,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 08:37:36,2023-02-23 09:00:11,83,95,87,21,2244,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:35,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 08:26:35,2023-02-23 08:49:10,69,94,93,19,2254,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:35,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 08:45:36,2023-02-23 09:15:26,62,99,64,38,0,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:36,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 08:44:37,2023-02-23 09:14:08,85,99,85,48,0,0,25,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 08:22:36,2023-02-23 08:55:23,77,98,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 08:19:36,2023-02-23 08:55:52,55,99,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:36,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 08:23:36,2023-02-23 08:53:27,77,92,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:37,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 08:30:37,2023-02-23 09:07:19,72,95,81,40,0,0,32,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:37,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 08:31:37,2023-02-23 08:59:41,79,97,89,30,2814,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 08:37:20,2023-02-23 08:51:44,83,90,87,11,1442,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:37,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:30:37,2023-02-23 09:07:19,72,95,81,40,0,0,32,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 08:45:41,2023-02-23 09:03:41,72,82,73,17,1754,0,14,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:38,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 08:07:05,2023-02-23 08:47:05,70,97,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 08:37:39,2023-02-23 09:25:15,60,98,65,57,0,0,27,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:25:39,2023-02-23 08:46:37,52,71,70,30,2117,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:59:39,2023-02-23 08:48:53,62,99,98,58,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 08:46:39,2023-02-23 09:17:23,67,96,95,29,0,0,13,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:32:40,2023-02-23 09:02:30,55,96,75,45,0,0,41,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 08:06:37,2023-02-23 08:54:57,66,95,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:40,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 08:40:41,2023-02-23 09:31:04,74,100,62,38,0,0,14,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:40,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 08:38:41,2023-02-23 08:59:44,78,92,83,24,2112,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:40,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 08:44:42,2023-02-23 09:01:26,63,73,65,19,1654,0,17,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 08:35:41,2023-02-23 09:20:24,59,98,67,58,0,0,31,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:40,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 08:44:41,2023-02-23 09:14:55,81,98,82,34,0,0,17,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 08:43:41,2023-02-23 09:23:48,61,97,63,56,0,0,23,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 08:19:41,2023-02-23 08:50:53,70,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 08:11:08,2023-02-23 08:50:32,62,94,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:46:41,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 08:23:41,2023-02-23 08:47:01,68,91,90,26,2340,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
