충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 13:41:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 13:35:22,2023-02-18 13:53:34,91,100,93,30,1826,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:21,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 13:30:22,2023-02-18 13:52:33,78,100,91,28,2222,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:22,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 09:48:12,2023-02-18 14:30:58,47,95,95,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:22,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 13:36:23,2023-02-18 14:01:15,79,95,82,25,2455,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:22,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 13:16:22,2023-02-18 13:46:42,74,97,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:22,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 13:30:22,2023-02-18 13:45:08,89,100,99,20,1417,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:22,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 13:39:23,2023-02-18 14:03:04,83,99,85,33,2354,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:22,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 13:36:23,2023-02-18 14:01:15,79,95,82,25,2455,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:22,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:13:23,2023-02-18 13:41:52,81,99,98,30,2842,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 13:11:22,2023-02-18 13:48:26,48,85,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:23,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 13:26:24,2023-02-18 13:55:46,71,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:23,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 13:30:26,2023-02-18 13:52:33,78,100,91,28,2221,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:24,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 13:30:25,2023-02-18 13:58:57,76,94,84,31,2839,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 13:34:25,2023-02-18 13:53:09,78,90,83,18,1852,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:25,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 13:41:25,2023-02-18 14:13:56,77,98,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:25,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 13:21:25,2023-02-18 13:48:06,83,99,96,32,2648,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:25,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 13:19:25,2023-02-18 14:00:36,70,100,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:25,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 13:37:23,2023-02-18 13:52:07,92,100,94,24,1457,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:26,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 13:37:27,2023-02-18 14:11:32,74,100,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:26,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 13:34:27,2023-02-18 13:55:40,75,90,80,23,2116,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 13:33:27,2023-02-18 14:07:07,48,84,54,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:27,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 13:34:28,2023-02-18 13:54:34,80,91,84,19,2009,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 13:20:48,2023-02-18 13:47:19,74,95,91,30,2640,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 13:41:25,2023-02-18 14:13:56,77,98,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:12:27,2023-02-18 13:52:32,58,95,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:28,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:26:29,2023-02-18 13:51:33,58,99,88,38,2518,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 13:25:29,2023-02-18 14:01:11,72,100,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:28,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 13:39:30,2023-02-18 14:07:36,50,81,51,45,2821,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 13:10:27,2023-02-18 13:50:24,76,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 13:41:25,2023-02-18 14:13:56,77,98,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 13:33:29,2023-02-18 14:08:04,71,100,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 13:20:28,2023-02-18 13:45:16,85,100,98,47,2501,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:28,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 12:34:25,2023-02-18 14:08:04,14,100,83,127,0,0,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:29,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 13:37:56,2023-02-18 14:23:26,76,100,77,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 13:20:30,2023-02-18 13:42:32,81,94,93,21,2210,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:30,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 13:16:30,2023-02-18 13:46:40,74,97,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 13:34:32,2023-02-18 14:01:26,84,100,90,36,2701,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:31,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 13:33:32,2023-02-18 13:57:04,82,95,85,42,2335,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:38:32,2023-02-18 14:25:54,70,99,72,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:31,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 13:33:32,2023-02-18 13:57:04,82,95,85,42,2335,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:31,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 13:23:30,2023-02-18 13:54:59,66,93,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:32,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 13:33:33,2023-02-18 14:00:01,86,100,90,42,2635,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:32,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 13:37:33,2023-02-18 13:56:25,68,90,74,19,1900,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 12:56:31,2023-02-18 13:55:42,43,100,92,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:33,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 13:25:33,2023-02-18 13:45:50,76,90,87,22,2017,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:33,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 13:24:30,2023-02-18 13:55:11,83,100,93,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 13:24:33,2023-02-18 13:42:09,69,96,95,28,1738,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:33,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 13:34:27,2023-02-18 13:50:36,82,85,83,11,1620,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:33,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 12:34:31,2023-02-18 14:08:05,14,100,83,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 13:36:30,2023-02-18 14:01:29,76,95,80,28,2505,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:34,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 13:40:36,2023-02-18 13:57:33,90,100,90,15,1703,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:34,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 13:30:35,2023-02-18 13:49:43,83,94,89,19,1917,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:29:34,2023-02-18 14:02:48,74,95,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:34,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 13:28:35,2023-02-18 13:58:33,78,100,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 13:10:34,2023-02-18 13:50:24,76,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:35,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 13:28:35,2023-02-18 13:47:42,80,100,94,15,1922,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 13:15:34,2023-02-18 13:46:01,62,97,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:35,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 13:21:35,2023-02-18 13:54:21,47,85,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 13:40:37,2023-02-18 13:54:48,72,85,73,21,1426,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 13:33:37,2023-02-18 13:59:32,85,100,90,22,2602,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:36,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 13:29:37,2023-02-18 13:53:20,66,94,80,39,2350,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 13:32:38,2023-02-18 14:02:37,78,96,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 13:14:12,2023-02-18 13:47:55,81,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 13:14:37,2023-02-18 13:53:16,67,100,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:38,KRPPKCS0114,KRPPKCP0809,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 13:22:38,2023-02-18 14:18:27,45,99,64,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:39,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 13:35:40,2023-02-18 14:26:55,50,100,55,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 13:22:39,2023-02-18 13:49:32,72,100,94,43,2707,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:39,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 13:20:39,2023-02-18 13:52:10,81,100,93,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 13:21:40,2023-02-18 13:46:35,82,95,92,22,2510,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 13:11:39,2023-02-18 13:48:27,48,85,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:41,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 13:35:42,2023-02-18 14:05:11,80,100,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 13:28:42,2023-02-18 13:53:58,75,95,85,32,2512,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 13:33:26,2023-02-18 14:14:34,74,100,78,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:42,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 13:11:41,2023-02-18 13:42:43,78,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:42,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 13:39:43,2023-02-18 13:58:24,68,83,69,25,1848,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:42,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 13:02:40,2023-02-18 13:47:51,40,95,88,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:43,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 13:24:43,2023-02-18 13:46:18,87,100,97,19,2143,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 13:38:44,2023-02-18 14:06:10,66,100,70,51,2732,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:43,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 13:25:43,2023-02-18 13:46:29,75,94,91,26,2054,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 13:33:43,2023-02-18 14:01:12,85,99,89,27,2741,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:24:44,2023-02-18 13:50:02,75,92,87,25,2519,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:44,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-18 13:26:44,2023-02-18 14:06:31,70,100,82,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:44,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 13:39:46,2023-02-18 14:03:05,83,99,85,32,2333,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:44,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 13:27:58,2023-02-18 13:41:28,92,100,100,22,1341,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 13:26:44,2023-02-18 14:02:46,46,88,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:45,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 13:19:45,2023-02-18 13:51:13,70,95,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:45,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 13:18:23,2023-02-18 13:57:31,70,100,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:45,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 13:21:26,2023-02-18 13:57:13,67,95,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:45,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 13:27:58,2023-02-18 13:41:28,92,100,100,22,1341,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 13:33:45,2023-02-18 14:08:05,71,100,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:45,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 13:17:00,2023-02-18 13:42:58,73,92,92,28,2553,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 13:28:48,2023-02-18 13:53:58,75,95,85,32,2509,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 13:32:46,2023-02-18 13:53:12,88,100,93,18,2033,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 13:31:51,2023-02-18 13:44:27,78,83,82,22,1247,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:47,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 13:12:47,2023-02-18 14:08:46,88,100,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:47,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 13:21:47,2023-02-18 13:46:27,58,81,75,37,2447,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:12:46,2023-02-18 13:59:52,58,99,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 13:26:48,2023-02-18 13:52:53,72,97,92,26,2618,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:48,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 13:40:49,2023-02-18 13:58:11,80,94,81,26,1731,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:48,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 13:17:00,2023-02-18 13:42:58,73,92,92,28,2553,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:49,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 13:29:50,2023-02-18 13:56:06,73,95,81,36,2619,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:50,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 13:07:50,2023-02-18 13:50:43,42,90,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:52,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 13:41:52,2023-02-18 14:25:20,71,100,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 13:33:53,2023-02-18 13:54:22,62,94,75,25,2044,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 13:41:52,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 13:34:53,2023-02-18 13:54:36,80,91,84,19,1947,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
