충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 10:37:49,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 10:16:51,2023-02-17 10:49:09,69,88,81,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:49,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 10:23:49,2023-02-17 10:57:27,76,98,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:49,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 10:37:46,2023-02-17 10:59:11,65,92,65,35,2132,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:50,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:32:51,2023-02-17 10:53:29,67,82,71,27,2040,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 09:57:49,2023-02-17 10:46:44,64,86,80,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:34:51,2023-02-17 11:03:21,82,99,84,29,2836,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:50,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:25:50,2023-02-17 11:01:14,52,100,72,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:50,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 10:14:16,2023-02-17 10:37:29,74,88,88,24,2323,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 10:17:51,2023-02-17 10:49:54,55,84,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:05:31,2023-02-17 10:43:42,55,97,93,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:50,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 09:43:47,2023-02-17 10:51:34,27,98,88,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:50,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 10:22:50,2023-02-17 10:47:53,72,94,83,37,2510,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:51,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 10:14:16,2023-02-17 10:37:29,74,88,88,24,2323,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:51,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 10:13:51,2023-02-17 10:59:37,58,98,76,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:52,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 10:10:52,2023-02-17 10:50:50,79,100,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 10:19:52,2023-02-17 10:52:45,82,100,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:52,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 10:33:53,2023-02-17 10:54:36,68,96,74,30,2045,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:02:19,2023-02-17 10:38:02,62,91,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:53,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:06:51,2023-02-17 10:47:34,44,100,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 10:29:54,2023-02-17 10:46:40,75,86,80,13,1642,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:53,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:30:53,2023-02-17 10:52:44,67,85,72,29,2205,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:53,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 10:17:53,2023-02-17 10:52:03,79,100,91,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:21:54,2023-02-17 10:39:56,52,85,81,29,1816,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:53,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 10:27:54,2023-02-17 11:18:01,63,100,71,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:54,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 10:09:54,2023-02-17 10:41:14,71,92,90,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:54,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 10:24:55,2023-02-17 10:48:59,69,96,85,32,2411,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:54,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 10:25:55,2023-02-17 11:05:35,57,79,64,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 10:37:54,2023-02-17 10:46:44,91,97,99,6,850,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:54,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:05:53,2023-02-17 10:38:35,55,85,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:54,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 10:24:55,2023-02-17 10:46:20,87,100,94,22,2132,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 10:08:54,2023-02-17 10:46:57,48,86,74,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:55,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 10:04:53,2023-02-17 10:41:31,71,95,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:34:55,2023-02-17 10:51:14,90,98,91,31,1626,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:55,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 10:32:56,2023-02-17 11:00:31,78,100,83,41,2743,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:56,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:11:55,2023-02-17 10:43:00,66,88,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 10:07:56,2023-02-17 10:47:51,67,99,92,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 10:37:54,2023-02-17 10:46:44,91,97,91,6,850,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:56,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 10:28:00,2023-02-17 11:17:59,63,100,71,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:56,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 10:14:56,2023-02-17 10:39:09,81,95,95,23,2422,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:56,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 10:33:57,2023-02-17 10:52:45,67,95,73,30,1855,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 10:05:56,2023-02-17 10:47:39,76,99,95,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:57,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 09:53:55,2023-02-17 10:56:40,45,100,86,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:57,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 10:08:00,2023-02-17 10:46:05,65,94,89,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:57,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:02:56,2023-02-17 10:46:12,43,100,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 10:17:57,2023-02-17 10:46:57,80,97,91,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 10:01:56,2023-02-17 10:38:36,78,100,99,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:57,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 09:47:56,2023-02-17 11:29:05,53,100,77,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 10:34:58,2023-02-17 11:17:18,65,100,67,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 10:37:54,2023-02-17 10:46:44,91,97,91,6,850,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:57,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:23:44,2023-02-17 11:08:24,65,98,76,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:57,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 10:18:58,2023-02-17 10:52:45,82,100,95,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:06:27,2023-02-17 10:39:00,64,91,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:58,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:09:58,2023-02-17 10:50:58,68,97,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:58,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 10:23:59,2023-02-17 10:43:41,78,95,90,18,1956,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:58,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-17 10:26:59,2023-02-17 11:00:26,64,94,71,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:58,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 10:17:59,2023-02-17 10:59:44,74,100,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:58,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 10:23:59,2023-02-17 10:51:12,62,86,74,32,2725,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 10:21:58,2023-02-17 10:50:01,60,98,79,51,2811,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:06:57,2023-02-17 10:46:03,71,95,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:58,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:32:18,2023-02-17 11:25:52,44,95,29,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 10:16:57,2023-02-17 10:51:45,41,82,64,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:58,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:31:59,2023-02-17 10:54:00,76,100,84,17,2212,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:13:42,2023-02-17 10:39:31,69,88,87,30,2553,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:58,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 10:02:58,2023-02-17 10:47:34,68,91,85,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:59,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 10:00:02,2023-02-17 11:34:34,61,100,75,143,0,0,0,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:23:32,2023-02-17 11:11:28,62,100,74,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:59,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 10:13:57,2023-02-17 10:42:09,70,99,97,32,2811,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:37:59,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:27:12,2023-02-17 10:41:19,87,100,100,2,1416,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:00,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 10:17:00,2023-02-17 11:01:16,70,100,88,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:00,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 10:34:59,2023-02-17 11:09:40,60,99,64,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:01,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 10:17:05,2023-02-17 11:01:16,70,100,88,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 10:26:01,2023-02-17 10:47:30,73,98,91,26,2129,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:02,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:14:17,2023-02-17 11:09:21,44,95,66,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:02,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:37:03,2023-02-17 11:01:57,68,90,68,36,2456,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 10:32:55,2023-02-17 10:58:04,52,78,55,45,2520,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:05,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:20:05,2023-02-17 10:41:44,53,71,67,31,2141,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:06,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:29:06,2023-02-17 10:45:18,81,92,87,18,1617,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:06,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 10:08:07,2023-02-17 10:46:05,65,94,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:06,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:25:56,2023-02-17 11:09:22,58,95,67,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 10:29:58,2023-02-17 11:04:18,71,94,76,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:07,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:00:06,2023-02-17 10:40:42,74,97,95,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 10:19:50,2023-02-17 10:50:32,53,85,73,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:07,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 10:30:09,2023-02-17 10:47:51,83,100,92,21,1717,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 10:05:07,2023-02-17 10:46:45,66,97,92,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:08,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:31:58,2023-02-17 11:33:50,44,100,29,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:08,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 10:13:37,2023-02-17 10:42:08,70,99,97,33,2831,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:08,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 10:35:38,2023-02-17 11:09:40,60,99,64,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:29:10,2023-02-17 10:53:17,70,85,80,43,2415,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:09,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:37:11,2023-02-17 10:57:38,55,80,56,33,2037,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 10:18:09,2023-02-17 10:49:55,55,84,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:10,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 10:25:11,2023-02-17 10:56:47,73,93,82,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:10,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:05:36,2023-02-17 11:11:20,43,94,91,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:02:36,2023-02-17 10:38:00,62,91,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:29:15,2023-02-17 10:53:17,70,85,80,43,2414,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:11,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 10:35:12,2023-02-17 11:32:15,64,95,65,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:35:13,2023-02-17 11:03:21,83,99,84,29,2814,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:11,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:37:15,2023-02-17 10:57:39,55,80,56,33,2036,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:12,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 10:23:13,2023-02-17 10:44:19,62,96,87,34,2107,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:29:13,2023-02-17 11:13:49,85,100,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:12,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 10:04:11,2023-02-17 10:55:05,65,98,93,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 10:25:58,2023-02-17 11:09:54,74,100,80,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:12,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 10:30:13,2023-02-17 10:47:10,88,100,95,22,1704,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:23:15,2023-02-17 11:02:52,62,95,74,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:12,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:30:13,2023-02-17 10:54:03,84,96,87,46,2358,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:38:13,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:02:36,2023-02-17 10:38:00,62,91,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
