충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 15:45:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 15:45:53,2023-02-22 15:58:46,47,63,47,17,1259,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:26:49,2023-02-22 15:45:33,60,94,94,28,1902,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:56,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 15:36:56,2023-02-22 16:06:11,78,95,82,26,0,0,21,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:56,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 15:23:56,2023-02-22 15:55:57,76,97,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:36:56,2023-02-22 16:00:24,86,100,91,21,2336,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:56,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 15:25:57,2023-02-22 15:49:37,83,97,96,30,2400,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 15:45:53,2023-02-22 15:58:46,47,63,47,17,1259,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:56,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 15:30:56,2023-02-22 15:57:58,68,100,89,35,2715,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:56,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 15:18:10,2023-02-22 15:45:42,86,97,98,37,2742,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:57,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:27:41,2023-02-22 15:45:33,57,76,76,24,1802,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:57,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 15:17:57,2023-02-22 16:44:25,52,100,86,83,0,0,40,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 15:22:57,2023-02-22 15:50:45,66,100,96,51,2803,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:58,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:39:58,2023-02-22 16:05:28,78,94,82,43,2530,0,34,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:58,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 15:36:59,2023-02-22 16:10:53,77,100,84,45,0,0,30,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 15:40:59,2023-02-22 16:15:24,64,88,66,67,0,0,37,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:58,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:37:59,2023-02-22 15:57:01,54,90,69,28,1913,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:58,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:43:24,2023-02-22 16:00:26,83,99,86,18,1700,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:59,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 15:28:58,2023-02-22 15:45:47,82,96,96,21,1659,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 15:08:23,2023-02-22 15:51:08,63,100,96,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:59,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 15:28:59,2023-02-22 15:52:05,73,99,96,27,2307,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 15:43:57,2023-02-22 15:58:06,86,95,88,14,1429,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:45:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 15:45:59,2023-02-22 15:56:05,92,99,96,11,1015,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:00,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:19:58,2023-02-22 15:49:01,54,86,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:00,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 15:16:59,2023-02-22 15:45:48,47,79,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:01,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 15:45:59,2023-02-22 15:56:05,92,99,92,11,1015,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:01,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 15:28:58,2023-02-22 15:45:47,82,96,96,21,1659,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:01,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 15:29:04,2023-02-22 15:51:14,81,95,92,30,2207,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:01,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 15:35:05,2023-02-22 16:01:14,50,83,63,39,2605,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:01,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 15:42:03,2023-02-22 15:55:59,88,100,92,15,1320,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:01,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:27:15,2023-02-22 15:45:44,53,84,85,27,1839,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:03,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:27:15,2023-02-22 15:45:44,53,84,85,27,1839,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:03,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:20:46,2023-02-22 16:03:08,61,95,83,54,0,0,50,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:03,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:30:01,2023-02-22 16:00:19,74,97,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:04,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 15:45:59,2023-02-22 15:56:05,92,99,92,11,1015,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:05,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 15:35:06,2023-02-22 15:48:26,89,100,98,14,1244,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 15:34:55,2023-02-22 16:08:40,79,100,87,38,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:05,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:10:50,2023-02-22 15:55:46,50,94,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:06,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:27:37,2023-02-22 15:45:45,54,84,85,26,1818,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:06,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 15:36:09,2023-02-22 15:52:14,79,95,90,20,1532,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:07,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 15:16:59,2023-02-22 15:45:48,47,79,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:07,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:27:37,2023-02-22 15:45:45,54,84,85,26,1818,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:08,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 15:38:08,2023-02-22 16:09:09,63,89,69,37,0,0,26,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:08,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 15:12:08,2023-02-22 15:50:23,76,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:08,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 15:30:09,2023-02-22 16:01:42,79,97,89,29,0,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:08,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 15:46:08,2023-02-22 16:05:45,87,100,100,32,1858,0,22,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 15:34:32,2023-02-22 15:58:53,71,90,82,27,2409,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:08,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:43:10,2023-02-22 15:57:52,31,58,36,21,1452,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:08,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 15:29:22,2023-02-22 15:45:47,82,96,96,27,1635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:09,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 15:16:59,2023-02-22 15:45:48,47,79,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:09,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:27:09,2023-02-22 15:55:54,77,96,89,29,2854,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 15:46:08,2023-02-22 16:05:45,87,100,87,32,1858,0,22,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:09,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 15:35:11,2023-02-22 16:01:16,50,83,63,39,2600,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:10,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 15:29:22,2023-02-22 15:45:47,82,96,96,27,1635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:10,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 15:26:11,2023-02-22 16:03:11,66,98,82,50,0,0,46,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:10,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 15:17:09,2023-02-22 16:02:16,58,100,87,61,0,0,58,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:10,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 15:42:11,2023-02-22 16:17:42,76,97,78,32,0,0,16,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:11,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 15:46:08,2023-02-22 16:05:45,87,100,87,32,1858,0,22,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 15:43:38,2023-02-22 16:09:28,86,99,88,26,2610,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:33:49,2023-02-22 16:11:10,71,100,84,47,0,0,33,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:11,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:44:41,2023-02-22 16:01:17,84,90,86,23,1639,0,21,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:11,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 15:29:11,2023-02-22 15:53:15,76,92,88,26,2413,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:12,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 15:24:11,2023-02-22 15:57:27,64,95,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:12,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 15:09:11,2023-02-22 15:53:47,66,99,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:13,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:39:13,2023-02-22 15:59:13,86,98,89,20,2007,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:13,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 15:40:14,2023-02-22 16:16:04,76,95,80,43,0,0,24,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:13,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 15:44:14,2023-02-22 16:11:58,68,99,70,33,2739,0,18,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 15:28:13,2023-02-22 15:57:23,76,100,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:13:42,2023-02-22 15:49:21,72,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:14,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 15:35:14,2023-02-22 15:59:46,81,99,90,36,2442,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:14,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 15:16:13,2023-02-22 15:56:00,50,95,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:15,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 15:18:14,2023-02-22 15:51:40,42,85,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:15,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:39:15,2023-02-22 16:13:42,78,96,82,12,0,0,7,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:15,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 15:37:16,2023-02-22 16:08:43,79,96,83,30,0,0,22,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:15,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:29:16,2023-02-22 16:12:23,72,100,83,74,0,0,53,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 15:35:16,2023-02-22 15:54:04,79,99,94,22,1850,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:16,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 15:35:29,2023-02-22 15:45:56,71,80,80,9,1045,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:16,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:17:14,2023-02-22 15:49:28,52,87,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:16,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 15:17:24,2023-02-22 15:45:50,47,79,79,49,2843,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:17,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:56:16,2023-02-22 15:48:32,44,97,95,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 15:28:18,2023-02-22 15:47:03,83,94,93,34,1854,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:17,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 15:42:19,2023-02-22 16:03:31,71,95,79,27,2037,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:17,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 15:35:29,2023-02-22 15:45:56,71,80,80,9,1045,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 15:45:18,2023-02-22 16:13:21,46,76,47,46,2815,0,24,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 14:30:13,2023-02-22 16:34:56,25,86,64,193,0,0,139,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:18,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 15:42:19,2023-02-22 16:05:37,53,74,56,33,2323,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:18,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 15:17:24,2023-02-22 15:45:50,47,79,79,49,2843,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 15:46:18,2023-02-22 15:56:08,92,99,96,11,959,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:18,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:13:18,2023-02-22 15:48:23,81,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 15:31:20,2023-02-22 16:00:20,67,91,79,18,0,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:19,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 15:31:20,2023-02-22 15:54:11,51,72,64,34,2257,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:19,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:38:20,2023-02-22 15:57:02,54,90,69,28,1852,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:19,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 15:45:20,2023-02-22 16:03:32,56,68,56,30,1823,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:19,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 15:45:20,2023-02-22 16:03:32,56,68,56,30,1823,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:19,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:39:19,2023-02-22 16:10:52,74,95,79,28,0,0,18,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:19,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 15:32:07,2023-02-22 15:56:17,86,100,94,45,2332,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 15:16:19,2023-02-22 15:47:08,72,89,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:13:20,2023-02-22 16:02:20,61,98,90,51,0,0,48,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:20,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:45:21,2023-02-22 16:10:56,86,100,87,31,2545,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 15:46:18,2023-02-22 15:56:08,92,99,92,11,959,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 15:25:20,2023-02-22 15:53:54,82,99,99,27,2845,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 15:46:18,2023-02-22 15:56:08,92,99,92,11,959,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:21,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 15:43:22,2023-02-22 15:59:40,73,96,77,25,1623,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:21,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 15:37:22,2023-02-22 16:10:53,77,100,84,45,0,0,30,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 15:39:23,2023-02-22 16:01:23,86,100,90,21,2209,0,20,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:46:22,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 15:42:22,2023-02-22 15:58:22,77,97,82,26,1612,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
