충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 07:38:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 07:36:16,2023-03-02 08:05:03,79,100,80,37,0,30,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 07:35:15,2023-03-02 07:56:30,80,91,81,18,2130,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:16,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 07:21:16,2023-03-02 07:43:56,68,85,80,28,2248,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:16,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 07:24:17,2023-03-02 07:40:49,78,88,87,21,1644,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:17,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 07:37:18,2023-03-02 07:44:06,85,89,86,8,701,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 07:22:17,2023-03-02 07:49:15,84,99,93,30,2710,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:18,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-02 05:29:23,2023-03-02 07:54:52,29,95,87,221,0,221,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 07:16:38,2023-03-02 07:38:09,83,94,94,18,2154,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:19,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 07:35:20,2023-03-02 07:45:48,91,100,94,16,1041,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:20,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:33:21,2023-03-02 07:52:20,80,89,82,17,1911,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 07:29:20,2023-03-02 07:40:45,60,67,66,14,1133,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:20,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 07:24:21,2023-03-02 07:48:43,83,96,92,15,2431,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:21,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:26:21,2023-03-02 07:51:17,73,85,78,44,2504,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:21,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 07:31:22,2023-03-02 07:54:46,76,99,86,32,2338,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:21,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 07:26:21,2023-03-02 07:51:17,73,85,78,44,2504,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:22,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:11:21,2023-03-02 07:45:00,59,86,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:22,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 07:32:23,2023-03-02 07:57:27,73,89,76,30,2515,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:32:23,2023-03-02 08:02:41,79,93,81,54,0,49,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 07:21:24,2023-03-02 07:45:24,76,99,96,24,2403,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 07:37:23,2023-03-02 08:12:06,83,100,83,52,0,34,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:27:24,2023-03-02 07:48:52,70,87,79,25,2139,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 07:16:23,2023-03-02 07:57:00,21,89,57,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 07:31:25,2023-03-02 07:53:02,82,95,87,23,2202,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:24,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 07:21:24,2023-03-02 07:56:00,79,100,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 07:06:55,2023-03-02 07:55:05,69,97,87,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:26,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 07:34:27,2023-03-02 08:00:21,75,89,77,23,2620,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:26,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:23:26,2023-03-02 07:58:14,62,92,72,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 07:31:28,2023-03-02 07:52:25,58,95,70,27,2106,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:34:28,2023-03-02 07:57:15,77,91,79,26,2311,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:27,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 07:14:27,2023-03-02 07:48:02,81,100,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:11:28,2023-03-02 07:49:49,70,91,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:38:29,2023-03-02 08:07:49,74,92,94,32,0,24,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:29,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 07:24:29,2023-03-02 07:48:33,84,97,92,14,2411,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 07:31:31,2023-03-02 07:47:13,80,89,84,20,1607,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:38:29,2023-03-02 08:07:49,74,92,74,32,0,24,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 07:36:32,2023-03-02 08:08:43,72,90,74,27,0,20,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:31,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 07:27:32,2023-03-02 07:46:43,72,95,85,28,1937,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:32,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 07:31:33,2023-03-02 07:41:42,83,90,88,11,1023,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:33,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 07:34:35,2023-03-02 08:02:13,81,100,85,42,2749,39,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 07:17:13,2023-03-02 07:47:47,76,92,87,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:33,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:12:32,2023-03-02 07:45:12,61,82,77,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:33,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 07:21:33,2023-03-02 07:52:42,53,94,75,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 07:30:34,2023-03-02 07:47:50,76,96,86,26,1729,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:33,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:38:29,2023-03-02 08:07:49,74,92,74,32,0,24,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 07:19:35,2023-03-02 07:45:08,74,95,92,25,2600,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 07:07:33,2023-03-02 07:52:22,74,97,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 07:19:28,2023-03-02 07:58:33,72,95,82,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:34,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 07:36:50,2023-03-02 07:44:32,85,86,86,2,757,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 07:32:35,2023-03-02 07:41:45,84,90,88,10,921,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 07:27:36,2023-03-02 08:08:37,74,99,80,46,0,36,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:28:36,2023-03-02 07:50:47,80,87,83,31,2223,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:35,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 07:19:39,2023-03-02 07:43:17,86,98,95,37,2356,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:35,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 07:21:35,2023-03-02 07:43:56,68,85,81,28,2229,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 07:35:35,2023-03-02 07:56:29,80,91,81,18,2109,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:36,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 07:10:35,2023-03-02 07:48:45,77,99,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 07:37:37,2023-03-02 07:43:36,77,84,77,9,611,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:37,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:28:37,2023-03-02 07:56:45,86,92,78,29,2819,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 07:26:26,2023-03-02 07:51:49,65,82,72,31,2548,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:39,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 07:32:40,2023-03-02 07:56:12,73,87,76,22,2343,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:33:40,2023-03-02 07:52:20,80,89,82,9,1851,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 07:14:40,2023-03-02 07:46:51,84,99,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 07:29:42,2023-03-02 07:49:12,70,81,74,20,1942,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 07:36:43,2023-03-02 08:05:16,76,96,78,48,2847,39,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:42,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 07:30:43,2023-03-02 07:52:06,61,77,66,28,2132,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:42,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:09:42,2023-03-02 07:41:40,84,100,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 07:31:43,2023-03-02 07:53:02,82,95,87,22,2145,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 07:13:41,2023-03-02 07:49:42,74,99,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 07:35:43,2023-03-02 08:00:21,76,89,77,21,2504,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:20:43,2023-03-02 07:56:08,63,85,73,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:42,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 07:23:42,2023-03-02 07:42:41,68,96,91,30,1908,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 07:32:45,2023-03-02 07:50:46,68,93,77,37,1813,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:43,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 07:15:43,2023-03-02 07:56:45,73,99,88,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 07:21:43,2023-03-02 07:45:23,76,99,96,23,2343,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:43,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 07:22:43,2023-03-02 07:49:15,84,100,93,29,2644,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 07:32:38,2023-03-02 07:52:55,76,86,78,36,2030,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:44,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 07:22:00,2023-03-02 07:45:43,77,100,92,30,2308,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 07:16:38,2023-03-02 07:38:09,83,94,94,18,2154,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:44,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 07:30:43,2023-03-02 08:10:12,70,100,77,52,0,38,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:45,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:11:45,2023-03-02 07:45:01,59,86,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:45,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 07:32:46,2023-03-02 07:57:28,73,89,77,29,2453,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:45,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 07:19:45,2023-03-02 08:06:20,59,97,74,70,0,61,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:45,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 07:30:48,2023-03-02 08:10:13,70,100,77,57,0,42,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 07:16:38,2023-03-02 07:38:09,83,94,94,18,2154,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:46,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 07:38:46,2023-03-02 08:12:09,65,92,69,47,0,30,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 07:25:48,2023-03-02 07:41:44,79,86,84,12,1608,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:47,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 07:24:34,2023-03-02 07:42:43,77,86,84,15,1808,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 07:32:42,2023-03-02 08:06:44,67,89,70,33,0,27,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:47,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 07:38:46,2023-03-02 08:12:09,65,92,65,47,0,30,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:47,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 07:27:48,2023-03-02 07:46:46,72,95,86,28,1924,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:47,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 07:24:34,2023-03-02 07:42:43,77,86,84,15,1808,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:48,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:25:49,2023-03-02 07:47:42,52,89,74,30,2219,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:48,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 07:06:04,2023-03-02 07:54:06,43,91,74,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:48,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 07:13:48,2023-03-02 07:41:57,79,100,97,43,2808,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 07:36:50,2023-03-02 08:02:56,87,99,87,40,2606,35,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:49,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 07:26:38,2023-03-02 07:54:35,60,78,65,9,2757,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:49,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:34:51,2023-03-02 08:18:44,68,91,69,78,0,45,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:49,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:17:48,2023-03-02 07:50:06,77,93,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:49,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:07:49,2023-03-02 07:52:20,66,96,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:49,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 07:34:51,2023-03-02 08:18:44,68,91,69,78,0,45,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:50,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:13:51,2023-03-02 07:39:47,77,89,89,50,2608,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 07:11:50,2023-03-02 07:47:06,76,95,90,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 07:31:51,2023-03-02 07:52:25,58,95,71,27,2043,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 07:36:53,2023-03-02 08:08:42,73,90,74,26,0,19,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:38:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:34:52,2023-03-02 07:57:14,77,91,79,25,2245,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
