충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-03 22:01:28,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 21:54:28,2023-01-03 22:19:46,18,51,27,32,2523,25,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:51:19,2023-01-03 22:15:54,76,89,81,21,2448,13,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 22:01:26,2023-01-03 22:56:40,64,100,64,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:29,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:44:29,2023-01-03 22:08:08,81,95,91,23,2353,7,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 22:01:31,2023-01-03 22:12:24,50,66,90,20,1110,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 22:01:31,2023-01-03 22:12:24,50,66,50,20,1110,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:12:30,2023-01-03 23:23:11,33,92,63,189,0,120,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 21:33:34,2023-01-03 22:12:53,64,99,91,58,0,19,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:58:31,2023-01-03 22:26:15,72,88,73,25,2757,24,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 22:01:26,2023-01-03 23:12:29,66,100,50,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 21:48:35,2023-01-03 22:13:36,71,100,89,44,2515,23,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:34,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 21:23:33,2023-01-03 22:02:13,79,95,95,57,0,3,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 22:01:31,2023-01-03 22:12:24,50,66,51,20,1110,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:31:36,2023-01-03 22:18:34,74,100,99,41,0,16,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 21:46:39,2023-01-03 22:33:05,63,96,73,89,0,63,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:39,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-03 21:10:39,2023-01-03 22:08:14,73,100,97,88,0,12,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:57:43,2023-01-03 23:17:57,57,99,62,69,0,67,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 21:42:42,2023-01-03 22:08:00,70,97,92,38,2523,12,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 21:55:44,2023-01-03 22:15:04,85,96,88,35,1934,27,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 21:45:46,2023-01-03 22:05:40,26,52,46,26,1959,7,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:49,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:44:49,2023-01-03 22:12:42,81,97,91,30,2807,13,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 21:51:51,2023-01-03 22:11:20,83,98,91,35,1942,20,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:58:50,2023-01-03 22:26:16,72,88,73,25,2739,23,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 21:53:58,2023-01-03 22:19:45,18,51,28,33,2552,25,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:01:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:56:59,2023-01-03 23:17:55,57,99,62,71,0,68,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:01,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 21:47:48,2023-01-03 22:46:06,63,100,72,101,0,80,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:11:54,2023-01-03 22:13:21,50,100,98,136,0,15,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:12:30,2023-01-03 23:23:11,33,92,63,189,0,120,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:50:59,2023-01-03 22:15:53,76,89,81,21,2507,13,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:31:10,2023-01-03 22:18:30,74,99,99,41,0,16,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:15,2023-01-03 22:24:52,87,100,95,27,2244,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:15,2023-01-03 22:24:52,87,100,87,27,2244,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:19,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 21:56:14,2023-01-03 22:32:07,82,100,85,55,0,49,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 21:42:19,2023-01-03 22:08:00,70,97,93,38,2547,11,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:19,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:15,2023-01-03 22:24:52,87,100,87,27,2244,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:20,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 21:41:22,2023-01-03 22:02:05,80,100,100,31,2056,3,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 21:43:22,2023-01-03 22:18:45,77,97,89,52,0,27,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 21:14:19,2023-01-03 22:02:13,66,99,99,79,0,3,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:22,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 21:41:22,2023-01-03 22:02:05,80,100,100,31,2056,3,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 21:23:33,2023-01-03 22:02:13,79,95,95,57,0,3,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:24,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 21:23:33,2023-01-03 22:02:13,79,95,95,57,0,3,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 21:14:19,2023-01-03 22:02:13,66,99,99,79,0,3,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 21:45:24,2023-01-03 22:05:39,26,52,47,26,2020,7,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:25,2023-01-03 22:40:25,60,95,80,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 22:01:26,2023-01-03 23:12:29,66,100,52,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 22:01:31,2023-01-03 22:12:24,50,66,52,20,1110,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 22:01:26,2023-01-03 22:56:40,64,100,65,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:27,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 21:54:28,2023-01-03 22:19:46,18,51,28,32,2523,25,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:25,2023-01-03 22:40:25,60,95,60,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:51:19,2023-01-03 22:15:54,76,89,81,21,2448,13,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:29,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:44:29,2023-01-03 22:08:08,81,95,91,23,2353,7,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:30,2023-01-03 22:50:39,60,100,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:30,2023-01-03 22:50:39,60,100,60,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:12:30,2023-01-03 23:23:11,33,92,63,189,0,120,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 21:33:34,2023-01-03 22:12:53,64,99,91,58,0,19,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:25,2023-01-03 22:40:25,60,95,60,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:58:31,2023-01-03 22:26:15,72,88,74,25,2757,24,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:30,2023-01-03 22:50:39,60,100,60,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 21:48:35,2023-01-03 22:13:36,71,100,90,44,2515,23,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:37,2023-01-03 22:40:25,60,95,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:31:36,2023-01-03 22:18:34,74,100,99,41,0,16,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:37,2023-01-03 22:40:25,60,95,60,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 21:46:39,2023-01-03 22:33:05,63,96,73,89,0,63,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:40,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-03 21:10:39,2023-01-03 22:08:14,73,100,98,88,0,12,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:37,2023-01-03 22:40:25,60,95,60,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 21:42:42,2023-01-03 22:08:00,70,97,93,38,2523,12,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:57:43,2023-01-03 23:17:57,57,99,63,69,0,67,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 21:55:44,2023-01-03 22:15:04,85,96,89,35,1934,27,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 21:45:46,2023-01-03 22:05:40,26,52,48,26,1959,7,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:49,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:44:49,2023-01-03 22:12:42,81,97,91,30,2807,13,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 21:51:51,2023-01-03 22:11:20,83,98,91,35,1942,20,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:58:50,2023-01-03 22:26:16,72,88,74,25,2739,23,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:56:59,2023-01-03 23:17:55,57,99,63,71,0,68,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:02:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 21:53:58,2023-01-03 22:19:45,18,51,29,33,2552,25,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:12:30,2023-01-03 23:23:11,33,92,64,189,0,120,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:02,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 21:47:48,2023-01-03 22:46:06,63,100,73,101,0,80,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:11:54,2023-01-03 22:13:21,50,100,98,136,0,15,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:50:59,2023-01-03 22:15:53,76,89,82,21,2507,13,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:31:10,2023-01-03 22:18:30,74,99,99,41,0,16,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:15,2023-01-03 22:24:52,87,100,88,27,2244,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 21:42:19,2023-01-03 22:08:00,70,97,94,38,2547,11,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:20,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 21:56:14,2023-01-03 22:32:07,82,100,85,55,0,49,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 21:43:22,2023-01-03 22:18:45,77,97,90,52,0,27,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:25,2023-01-03 22:40:25,60,95,61,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 21:45:24,2023-01-03 22:05:39,26,52,49,26,2020,7,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 22:01:26,2023-01-03 23:12:29,66,100,53,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:30,2023-01-03 22:50:39,60,100,61,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 22:01:31,2023-01-03 22:12:24,50,66,53,20,1110,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:27,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 21:54:28,2023-01-03 22:19:46,18,51,29,32,2523,25,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 22:01:26,2023-01-03 22:56:40,64,100,66,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:29,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:44:29,2023-01-03 22:08:08,81,95,92,23,2353,7,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:51:19,2023-01-03 22:15:54,76,89,82,21,2448,13,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 22:02:37,2023-01-03 22:40:25,60,95,61,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:12:30,2023-01-03 23:23:11,33,92,64,189,0,120,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 21:33:34,2023-01-03 22:12:53,64,99,92,58,0,19,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 21:48:35,2023-01-03 22:13:36,71,100,92,44,2515,23,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 21:58:31,2023-01-03 22:26:15,72,88,74,25,2757,24,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:31:36,2023-01-03 22:18:34,74,100,99,41,0,16,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 21:46:39,2023-01-03 22:33:05,63,96,74,89,0,63,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:39,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-03 21:10:39,2023-01-03 22:08:14,73,100,98,88,0,12,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 21:57:43,2023-01-03 23:17:57,57,99,64,69,0,67,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 21:42:42,2023-01-03 22:08:00,70,97,95,38,2523,12,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 21:55:44,2023-01-03 22:15:04,85,96,89,35,1934,27,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 22:03:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 21:45:46,2023-01-03 22:05:40,26,52,49,26,1959,7,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
