충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 08:29:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 08:29:29,2023-03-17 08:50:59,62,88,62,29,2145,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:31,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 08:13:31,2023-03-17 08:35:48,53,92,81,32,2237,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:31,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 08:14:32,2023-03-17 08:37:33,81,95,89,25,2318,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:31,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 08:18:32,2023-03-17 08:44:05,63,94,77,37,2553,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 08:26:32,2023-03-17 08:45:55,60,90,64,26,1944,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 08:29:29,2023-03-17 08:50:59,62,88,62,29,2145,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:32,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 08:10:31,2023-03-17 08:34:54,65,89,85,32,2443,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 08:29:30,2023-03-17 08:53:34,68,96,68,43,2425,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 08:22:34,2023-03-17 08:46:03,79,93,83,28,2346,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:33,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 08:03:33,2023-03-17 08:30:55,66,93,91,34,2748,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 08:29:30,2023-03-17 08:53:34,68,96,68,43,2425,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:35,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 08:29:35,2023-03-17 08:58:29,71,85,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:36,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:56:35,2023-03-17 08:29:45,74,96,96,36,0,4,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 07:54:36,2023-03-17 08:44:34,50,99,90,77,0,8,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 08:29:35,2023-03-17 08:58:29,71,85,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 08:27:39,2023-03-17 08:49:19,78,100,80,34,2219,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:38,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 08:21:38,2023-03-17 08:41:05,86,95,89,21,1943,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 07:48:37,2023-03-17 08:30:17,53,94,93,61,0,17,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 08:16:39,2023-03-17 08:49:20,74,96,83,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:39,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 08:09:40,2023-03-17 08:31:01,76,92,91,13,2201,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 08:05:39,2023-03-17 08:42:00,70,97,88,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:39,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 08:29:35,2023-03-17 08:58:29,71,85,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:39,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 08:01:38,2023-03-17 08:44:31,67,99,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 08:29:39,2023-03-17 08:59:38,75,97,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:40,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 08:25:41,2023-03-17 09:01:37,76,95,78,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:40,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 08:25:41,2023-03-17 09:01:37,76,95,78,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 08:07:40,2023-03-17 08:38:49,64,90,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:41,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 08:23:42,2023-03-17 08:48:18,89,98,88,41,2452,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 08:29:39,2023-03-17 08:59:38,75,97,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 07:59:40,2023-03-17 08:31:44,84,99,98,49,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:41,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 08:24:42,2023-03-17 09:03:41,71,94,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:41,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 08:21:41,2023-03-17 09:01:13,57,98,62,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 08:10:42,2023-03-17 08:34:21,85,97,94,22,2359,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:42,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 08:28:43,2023-03-17 08:45:07,75,95,76,25,1704,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:42,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 08:22:43,2023-03-17 08:56:59,61,94,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:42,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 08:23:19,2023-03-17 08:35:01,91,98,95,11,1159,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 08:29:39,2023-03-17 08:59:38,75,97,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:43,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 07:50:42,2023-03-17 08:35:00,75,98,95,66,0,14,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:44,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 08:11:27,2023-03-17 08:36:46,87,100,96,41,2531,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:44,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 08:17:45,2023-03-17 08:52:13,75,97,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:45,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 08:19:46,2023-03-17 08:39:36,81,91,85,19,2011,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:45,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 08:22:46,2023-03-17 08:52:28,71,91,77,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 08:09:45,2023-03-17 08:40:01,73,95,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:45,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 08:15:46,2023-03-17 08:42:22,40,88,66,42,2717,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:46,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 08:24:47,2023-03-17 08:40:30,90,100,93,17,1600,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 07:59:29,2023-03-17 08:30:35,80,91,90,34,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 08:11:29,2023-03-17 08:50:02,60,94,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 08:02:25,2023-03-17 08:46:41,69,99,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 08:14:47,2023-03-17 08:42:44,79,100,92,42,2759,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 08:18:47,2023-03-17 08:52:01,59,79,65,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:48,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 08:20:48,2023-03-17 08:50:56,81,99,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:48,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 08:16:51,2023-03-17 09:00:26,73,100,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 08:13:31,2023-03-17 08:53:38,80,100,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 08:06:48,2023-03-17 08:32:34,75,92,90,25,2603,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 08:14:51,2023-03-17 08:37:33,81,95,90,25,2259,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 08:04:50,2023-03-17 08:49:48,72,100,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:51,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 07:58:50,2023-03-17 08:46:56,80,95,76,70,0,2,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 08:13:51,2023-03-17 08:36:58,83,94,90,19,2328,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 08:27:52,2023-03-17 08:49:04,88,99,89,24,2152,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:51,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 08:11:51,2023-03-17 08:41:07,70,88,81,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 08:07:52,2023-03-17 08:35:37,83,100,96,50,2748,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:53,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 08:26:54,2023-03-17 08:45:54,60,90,65,25,1920,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:53,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 08:19:54,2023-03-17 08:43:31,73,84,77,42,2353,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:53,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 08:18:54,2023-03-17 08:44:06,63,94,77,37,2532,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:53,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 08:13:54,2023-03-17 08:35:49,53,92,82,32,2216,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:54,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 08:22:55,2023-03-17 08:42:09,77,88,81,20,1935,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 08:10:54,2023-03-17 08:34:55,65,89,85,32,2422,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:54,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 08:27:55,2023-03-17 08:50:02,79,99,81,26,2234,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:54,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 08:29:54,2023-03-17 08:45:13,89,98,100,16,1541,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 08:27:59,2023-03-17 08:50:04,79,99,81,27,2235,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:55,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 08:09:55,2023-03-17 08:31:01,76,92,91,28,2145,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 08:08:55,2023-03-17 08:41:10,69,89,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 08:11:55,2023-03-17 08:45:54,21,66,37,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 08:22:56,2023-03-17 08:42:53,63,95,74,26,2012,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 08:29:55,2023-03-17 09:01:52,66,88,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:56,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 08:29:54,2023-03-17 08:45:13,89,98,89,16,1541,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 08:29:55,2023-03-17 09:01:52,66,88,66,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 08:07:58,2023-03-17 08:33:07,83,99,97,33,2550,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:57,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 08:29:54,2023-03-17 08:45:13,89,98,89,16,1541,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 08:00:56,2023-03-17 08:44:30,67,99,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:58,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 08:28:59,2023-03-17 08:45:06,75,95,76,25,1647,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 08:09:59,2023-03-17 08:36:45,59,93,84,37,2700,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:29:59,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 08:29:55,2023-03-17 09:01:52,66,88,66,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:01,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 07:47:59,2023-03-17 08:29:48,81,97,96,65,0,19,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:02,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 08:23:03,2023-03-17 08:57:40,67,95,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:05,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 08:10:24,2023-03-17 08:29:42,85,95,95,16,1938,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:06,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 08:10:24,2023-03-17 08:29:42,85,95,95,16,1938,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 08:15:09,2023-03-17 08:42:45,79,100,92,42,2739,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:13,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:56:35,2023-03-17 08:29:45,74,96,96,36,0,4,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:14,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:56:35,2023-03-17 08:29:45,74,96,96,36,0,4,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:15,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 08:22:16,2023-03-17 08:47:25,84,96,87,23,2525,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 08:02:25,2023-03-17 08:46:41,69,99,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 08:23:20,2023-03-17 08:42:52,63,95,75,26,1946,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:19,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 08:29:20,2023-03-17 08:48:34,82,95,83,20,1931,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:21,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 08:20:22,2023-03-17 08:56:39,72,97,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:21,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 08:15:21,2023-03-17 08:35:24,67,78,75,22,2021,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:21,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 08:19:21,2023-03-17 08:39:56,77,91,85,21,2055,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 08:10:21,2023-03-17 08:36:44,59,93,85,36,2638,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:22,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 08:29:24,2023-03-17 08:53:39,82,95,83,44,2434,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:22,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 08:29:24,2023-03-17 08:53:39,82,95,83,44,2434,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 08:28:24,2023-03-17 08:42:05,86,94,87,14,1359,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 08:23:24,2023-03-17 09:05:04,68,99,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 08:28:24,2023-03-17 08:55:06,82,98,83,28,2659,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 08:17:23,2023-03-17 08:52:13,75,97,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 08:30:24,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 08:29:25,2023-03-17 08:45:13,88,98,89,17,1610,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
