충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 16:26:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 16:16:27,2023-02-25 16:49:05,52,87,62,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:36,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 16:19:37,2023-02-25 16:46:14,83,99,88,29,2659,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:36,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 15:54:36,2023-02-25 16:27:56,85,100,99,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:36,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 16:18:37,2023-02-25 16:42:26,84,98,88,43,2359,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:37,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 15:43:36,2023-02-25 17:07:21,50,100,69,109,0,0,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:37,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 15:45:36,2023-02-25 16:34:10,59,100,96,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 16:08:37,2023-02-25 16:35:53,67,100,94,31,2718,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 16:17:38,2023-02-25 16:36:33,85,95,89,18,1907,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:37,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 16:24:38,2023-02-25 17:02:31,72,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 16:24:36,2023-02-25 16:48:10,78,95,79,25,2346,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:38,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 16:17:39,2023-02-25 16:55:25,42,87,52,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 16:19:39,2023-02-25 16:49:06,78,95,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 16:09:22,2023-02-25 16:31:11,81,95,92,23,2159,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 16:23:38,2023-02-25 16:41:08,88,98,90,19,1739,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 16:05:39,2023-02-25 16:26:26,88,100,100,20,2057,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:39,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 16:09:38,2023-02-25 16:34:22,83,97,93,25,2454,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 15:51:39,2023-02-25 16:26:57,67,95,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 16:04:40,2023-02-25 16:39:48,78,99,93,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:40,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 15:52:30,2023-02-25 16:26:20,80,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 16:24:41,2023-02-25 16:59:40,76,99,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:40,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 16:24:43,2023-02-25 16:29:46,92,94,92,8,515,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 16:05:39,2023-02-25 16:26:26,88,100,100,20,2057,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:40,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 16:03:41,2023-02-25 16:26:41,46,65,65,29,2312,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:41,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 16:20:42,2023-02-25 17:07:13,62,100,69,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 16:07:41,2023-02-25 17:03:16,48,99,71,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:41,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 16:18:42,2023-02-25 16:46:24,71,100,83,40,2756,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:42,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 15:52:30,2023-02-25 16:26:20,80,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 16:11:42,2023-02-25 16:35:19,65,95,85,35,2347,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:42,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 16:10:42,2023-02-25 16:34:51,64,91,84,29,2429,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 15:43:41,2023-02-25 16:28:59,69,99,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:43,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 16:14:32,2023-02-25 16:33:11,75,87,82,39,1859,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:43,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:26:43,2023-02-25 16:35:38,56,68,94,14,905,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:43,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:22:44,2023-02-25 16:56:03,54,75,57,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 16:21:39,2023-02-25 16:35:10,88,95,90,12,1349,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:43,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 16:20:43,2023-02-25 16:44:59,63,99,75,35,2438,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:43,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 16:19:44,2023-02-25 17:01:58,63,100,68,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 16:21:45,2023-02-25 16:43:24,87,100,90,21,2148,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:43,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:26:43,2023-02-25 16:35:38,56,68,94,14,905,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:43,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 16:21:44,2023-02-25 16:47:01,62,90,67,47,2532,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:43,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:22:44,2023-02-25 16:56:03,54,75,57,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:44,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 16:26:44,2023-02-25 16:40:53,75,95,95,22,1418,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:44,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 15:07:41,2023-02-25 16:36:36,36,95,87,153,0,0,153,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 16:03:44,2023-02-25 16:34:55,79,99,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:45,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:26:43,2023-02-25 16:35:38,56,68,56,14,905,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 16:24:46,2023-02-25 16:48:51,84,97,85,24,2417,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:45,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:26:43,2023-02-25 16:35:38,56,68,56,14,905,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:45,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 16:26:45,2023-02-25 16:40:56,91,99,84,13,1420,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 16:25:46,2023-02-25 16:47:45,86,100,88,38,2218,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:46,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 16:26:44,2023-02-25 16:40:53,75,95,75,22,1418,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:46,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:26:43,2023-02-25 16:35:38,56,68,56,14,905,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:46,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:26:43,2023-02-25 16:35:38,56,68,56,14,905,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 16:16:47,2023-02-25 16:56:07,75,100,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:47,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 16:19:21,2023-02-25 16:31:45,69,83,78,17,1216,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 16:02:31,2023-02-25 16:30:09,52,82,79,45,2755,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 16:23:48,2023-02-25 17:01:02,67,100,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:47,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 16:11:47,2023-02-25 16:29:01,57,91,88,20,1735,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:47,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 16:26:45,2023-02-25 16:40:56,91,99,91,13,1420,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 16:19:48,2023-02-25 16:35:21,86,95,90,13,1544,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:48,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 16:26:45,2023-02-25 16:40:56,91,99,92,13,1420,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:48,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 16:14:49,2023-02-25 16:45:39,70,95,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:48,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:21:49,2023-02-25 16:59:14,78,100,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:48,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 16:19:48,2023-02-25 16:43:13,82,95,85,42,2331,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:48,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 16:00:47,2023-02-25 16:46:23,40,94,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:48,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 16:19:48,2023-02-25 16:43:13,82,95,85,42,2331,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 16:23:50,2023-02-25 16:59:37,100,100,80,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:49,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:26:49,2023-02-25 16:35:39,56,68,94,14,903,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:49,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 16:26:44,2023-02-25 16:40:53,75,95,75,22,1418,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:49,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:26:49,2023-02-25 16:35:39,56,68,94,14,903,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 16:20:51,2023-02-25 16:36:36,90,99,93,31,1604,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 16:10:50,2023-02-25 16:37:10,84,100,93,47,2630,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:51,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 16:17:55,2023-02-25 16:32:40,87,95,91,26,1455,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:51,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 16:17:55,2023-02-25 16:32:40,87,95,91,26,1455,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 16:14:52,2023-02-25 16:32:47,58,93,83,28,1816,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:51,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 15:19:46,2023-02-25 16:51:21,37,97,79,156,0,0,156,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:51,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:26:49,2023-02-25 16:35:39,56,68,56,14,903,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 16:03:51,2023-02-25 16:31:18,81,98,95,27,2739,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:51,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:26:49,2023-02-25 16:35:39,56,68,56,14,903,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:51,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 16:24:52,2023-02-25 16:59:52,74,100,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 15:55:50,2023-02-25 16:30:04,82,100,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:52,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 16:12:53,2023-02-25 16:29:04,69,83,80,22,1630,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:52,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 15:57:52,2023-02-25 16:28:17,82,100,99,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:52,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:26:49,2023-02-25 16:35:39,56,68,56,14,903,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:52,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 16:26:49,2023-02-25 16:35:39,56,68,56,14,903,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:52,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 16:04:55,2023-02-25 17:01:53,49,82,61,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:52,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 16:19:06,2023-02-25 16:42:47,72,95,81,31,2312,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:53,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 15:59:53,2023-02-25 16:31:20,49,83,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 15:52:18,2023-02-25 16:35:44,72,99,94,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 16:03:53,2023-02-25 16:44:48,72,96,85,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:53,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 16:00:53,2023-02-25 16:28:47,67,93,91,42,2804,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 16:11:55,2023-02-25 16:26:54,85,97,96,21,1521,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:54,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 16:07:54,2023-02-25 16:44:07,62,93,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:08:20,2023-02-25 16:59:08,71,99,83,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 16:11:55,2023-02-25 16:45:58,78,100,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 16:14:56,2023-02-25 16:42:36,73,79,76,18,2749,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 16:19:56,2023-02-25 16:49:05,78,95,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 16:25:57,2023-02-25 16:49:47,80,95,81,25,2400,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 16:24:57,2023-02-25 16:53:04,76,92,77,52,2817,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:57,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 16:26:57,2023-02-25 16:55:38,80,95,95,47,2859,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 16:23:56,2023-02-25 16:36:13,88,95,90,10,1226,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 16:23:57,2023-02-25 16:59:40,100,100,80,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 16:14:44,2023-02-25 16:48:59,80,95,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:57,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 16:16:58,2023-02-25 16:48:41,79,97,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:58,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 16:23:56,2023-02-25 16:42:00,75,89,77,12,1824,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:58,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 16:09:58,2023-02-25 16:43:41,61,93,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 16:26:58,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 16:07:58,2023-02-25 16:41:05,69,95,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
