충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 16:49:11,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 16:26:46,2023-02-24 16:48:54,68,97,97,37,2222,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:12,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 16:32:12,2023-02-24 17:15:56,55,95,71,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:12,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 16:26:51,2023-02-24 17:02:36,72,100,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:13,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 16:25:13,2023-02-24 16:49:55,79,99,99,37,2454,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:13,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:46:15,2023-02-24 16:49:03,83,85,84,4,258,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:47:15,2023-02-24 17:13:30,85,100,86,23,2625,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:13,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 16:26:46,2023-02-24 16:48:54,68,97,97,37,2222,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:13,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:46:15,2023-02-24 16:49:03,83,85,84,4,258,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:14,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 16:32:14,2023-02-24 16:50:29,85,95,94,15,1818,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:14,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 16:36:14,2023-02-24 17:04:41,67,93,77,39,2838,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:15,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 16:44:16,2023-02-24 16:59:15,83,100,88,16,1419,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 16:36:15,2023-02-24 16:54:22,85,100,97,23,1816,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 16:30:58,2023-02-24 16:48:57,67,93,93,38,1815,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 16:47:16,2023-02-24 17:25:32,53,95,56,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:15,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 16:26:15,2023-02-24 17:05:17,62,95,79,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:15,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 16:32:18,2023-02-24 17:15:57,55,95,71,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:16,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 15:41:13,2023-02-24 16:59:41,40,98,95,107,0,0,25,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:16,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 15:49:15,2023-02-24 16:55:46,49,98,97,90,0,0,14,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:16,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 16:30:58,2023-02-24 16:48:57,67,93,93,38,1815,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:16,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:46:15,2023-02-24 16:49:03,83,85,85,4,258,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:16,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:46:15,2023-02-24 16:49:03,83,85,85,4,258,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:17,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:46:15,2023-02-24 16:49:03,83,85,85,4,258,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:17,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:27:17,2023-02-24 17:01:37,79,100,93,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:17,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:46:15,2023-02-24 16:49:03,83,85,85,4,258,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:17,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 16:06:16,2023-02-24 16:50:29,56,80,79,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:46:18,2023-02-24 17:03:27,90,100,91,17,1718,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:18,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 16:31:18,2023-02-24 16:55:02,71,90,86,35,2305,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:18,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 16:38:19,2023-02-24 17:18:24,60,95,71,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:19,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 16:38:22,2023-02-24 16:58:12,84,95,89,36,1958,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:45:44,2023-02-24 17:14:00,81,98,82,53,2828,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:20,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:14:20,2023-02-24 17:36:06,40,100,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:20,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 16:45:21,2023-02-24 17:07:09,63,99,72,34,2208,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:21,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 16:42:22,2023-02-24 17:28:11,63,98,69,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:21,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 16:31:21,2023-02-24 17:07:18,75,99,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:21,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 16:46:20,2023-02-24 17:15:30,83,99,84,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 16:35:22,2023-02-24 17:01:23,66,88,79,35,2613,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:22,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:16:22,2023-02-24 16:49:44,72,100,99,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:22,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 16:42:26,2023-02-24 17:28:10,63,98,69,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:47:19,2023-02-24 17:22:46,79,100,80,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:49:23,2023-02-24 17:01:09,93,100,87,22,1156,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 16:46:43,2023-02-24 17:15:30,83,99,84,25,2856,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:23,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 16:09:41,2023-02-24 16:56:30,71,99,97,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:23,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 16:27:24,2023-02-24 17:01:09,64,88,80,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:23,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 15:00:18,2023-02-24 17:08:09,20,97,85,182,0,0,85,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:24,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 16:45:25,2023-02-24 17:04:15,88,100,90,37,1901,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:24,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:32:25,2023-02-24 16:50:54,74,95,94,27,1849,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:24,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 16:31:24,2023-02-24 16:58:12,31,47,42,37,2659,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:49:23,2023-02-24 17:01:09,93,100,93,22,1156,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:25,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 16:40:26,2023-02-24 17:12:26,71,97,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 16:46:26,2023-02-24 17:08:03,82,100,84,26,2147,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 16:36:26,2023-02-24 17:04:47,67,92,81,36,2842,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:49:23,2023-02-24 17:01:09,93,100,93,22,1156,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 16:37:13,2023-02-24 17:03:34,84,100,91,45,2633,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 16:39:28,2023-02-24 17:01:29,80,94,87,19,2212,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 16:45:29,2023-02-24 17:15:07,76,97,79,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:23:28,2023-02-24 16:55:28,67,95,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:28,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 16:47:29,2023-02-24 17:12:50,71,94,72,37,2530,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:29,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 16:42:30,2023-02-24 17:00:42,87,100,94,21,1818,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:36:29,2023-02-24 17:06:26,66,99,88,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:29,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 16:18:28,2023-02-24 16:49:56,80,99,99,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:29,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 16:41:30,2023-02-24 17:11:51,78,100,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:29,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:28:29,2023-02-24 16:54:50,54,80,74,34,2633,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:29,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 16:27:08,2023-02-24 16:55:10,72,95,91,33,2810,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:30,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 16:41:23,2023-02-24 17:07:54,81,98,86,49,2647,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:30,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:49:30,2023-02-24 17:19:13,50,80,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:30,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 16:04:33,2023-02-24 17:01:39,53,82,75,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 16:48:31,2023-02-24 17:20:57,75,100,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 16:44:31,2023-02-24 17:00:51,89,100,94,22,1629,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:30,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-24 16:39:44,2023-02-24 16:49:36,66,77,77,15,944,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:31,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 16:22:33,2023-02-24 17:02:00,78,100,92,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 16:39:32,2023-02-24 17:11:55,74,99,83,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:31,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 16:37:32,2023-02-24 17:03:13,84,99,91,24,2553,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:31,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 16:46:32,2023-02-24 17:21:34,63,94,65,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:31,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:49:30,2023-02-24 17:19:13,50,80,50,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:32,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 16:37:33,2023-02-24 16:53:25,74,82,80,22,1603,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:32,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-24 16:39:44,2023-02-24 16:49:36,66,77,77,15,944,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:32,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 16:26:32,2023-02-24 16:54:13,77,95,92,29,2750,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:32,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 16:38:32,2023-02-24 16:52:41,92,100,98,14,1415,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:33,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 16:36:33,2023-02-24 17:04:40,67,93,77,43,2818,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:33,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 16:48:34,2023-02-24 17:24:27,75,99,75,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:33,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 16:32:34,2023-02-24 16:50:29,85,95,94,14,1758,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 16:21:32,2023-02-24 16:58:01,68,100,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 16:38:34,2023-02-24 16:52:33,76,96,92,22,1405,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:34,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:41:35,2023-02-24 17:10:20,66,80,68,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:34,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:49:30,2023-02-24 17:19:13,50,80,50,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:34,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:08:15,2023-02-24 17:39:17,34,100,65,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 16:35:34,2023-02-24 16:57:10,76,99,95,25,2137,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 16:31:34,2023-02-24 16:50:44,82,100,99,12,1931,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:19:38,2023-02-24 16:50:18,70,95,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:34,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 16:43:35,2023-02-24 17:19:48,83,100,86,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:35,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 16:39:35,2023-02-24 17:05:22,89,100,93,39,2536,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:35,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 16:42:36,2023-02-24 16:56:32,88,100,95,19,1404,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:35,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 16:48:43,2023-02-24 17:02:25,86,95,87,18,1341,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:35,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 16:40:37,2023-02-24 16:59:49,83,95,88,19,1919,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:41:36,2023-02-24 17:17:37,71,94,78,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:36,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 16:27:36,2023-02-24 16:50:33,60,82,81,32,2308,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:36,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 16:28:35,2023-02-24 17:04:34,76,96,87,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:36,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 16:35:37,2023-02-24 17:06:33,79,100,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:36,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 16:47:37,2023-02-24 17:08:25,59,70,60,34,2101,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 16:23:36,2023-02-24 16:54:39,70,92,88,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:38,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 16:38:39,2023-02-24 17:03:53,45,75,57,40,2524,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:38,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 16:31:38,2023-02-24 17:05:52,67,95,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 16:41:40,2023-02-24 17:13:09,79,99,84,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:39,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-24 16:39:49,2023-02-24 16:49:38,66,77,77,15,945,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:49:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:25:41,2023-02-24 16:54:19,83,99,97,49,2840,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
