충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 18:35:25,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:32:26,2023-02-23 18:45:14,92,99,93,8,1257,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:16:27,2023-02-23 18:45:15,80,91,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 18:09:26,2023-02-23 18:37:10,77,92,91,50,2754,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:27,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 18:30:27,2023-02-23 18:45:06,68,91,76,24,1447,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:27,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 18:19:27,2023-02-23 18:49:04,78,97,89,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:17:27,2023-02-23 18:38:40,66,99,97,32,2130,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:27,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:33:29,2023-02-23 18:54:36,83,96,85,22,2128,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:27,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 18:33:28,2023-02-23 19:05:34,70,100,73,37,0,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 18:00:26,2023-02-23 18:37:41,62,100,100,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:35:24,2023-02-23 18:56:12,74,90,74,24,2100,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:27,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:25:27,2023-02-23 18:47:49,87,100,92,22,2231,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:28,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 18:33:32,2023-02-23 19:05:34,70,100,73,38,0,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:29,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:08:28,2023-02-23 18:36:33,73,95,94,32,2806,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:29,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:20:29,2023-02-23 18:51:11,78,97,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:33:30,2023-02-23 18:53:15,82,91,83,38,1955,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:30,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:20:30,2023-02-23 18:52:44,58,90,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:31,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:16:31,2023-02-23 18:50:46,80,100,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:31,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 18:30:30,2023-02-23 18:53:28,46,60,48,40,2303,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:31,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:24:31,2023-02-23 19:45:38,39,100,48,109,0,0,61,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:31,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 18:11:30,2023-02-23 18:36:49,85,100,99,30,2537,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:31,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 18:35:31,2023-02-23 18:57:05,88,100,100,35,2153,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:20:31,2023-02-23 18:45:03,86,100,94,24,2441,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:32,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:16:32,2023-02-23 18:44:29,85,100,94,48,2806,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 18:24:32,2023-02-23 18:51:06,67,100,82,49,2650,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:32,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 18:35:31,2023-02-23 18:57:05,88,100,88,35,2153,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 18:21:33,2023-02-23 19:00:57,69,95,78,64,0,0,1,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:33,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 18:24:33,2023-02-23 18:56:35,59,92,67,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:33,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 18:31:34,2023-02-23 18:51:23,73,90,75,28,1955,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:33,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 18:26:34,2023-02-23 18:52:38,79,95,84,27,2609,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:33,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 18:26:34,2023-02-23 18:52:38,79,95,84,27,2609,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:34,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:08:34,2023-02-23 18:42:31,79,100,96,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:34,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 18:35:31,2023-02-23 18:57:05,88,100,88,35,2153,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:34,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 18:30:35,2023-02-23 18:44:55,74,82,77,15,1431,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:34,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 18:26:35,2023-02-23 18:35:39,90,96,95,8,914,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:34,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 18:16:34,2023-02-23 18:42:43,76,100,94,38,2628,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 18:08:33,2023-02-23 18:38:48,44,75,70,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:34,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 18:13:34,2023-02-23 19:22:45,59,92,72,105,0,0,34,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:35:35,2023-02-23 19:08:13,66,95,100,40,0,0,10,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:35,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:24:36,2023-02-23 19:55:58,35,100,39,127,0,0,78,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:35,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:50:34,2023-02-23 19:12:17,77,100,90,89,0,0,13,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:35,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 18:25:36,2023-02-23 18:50:58,81,96,86,26,2530,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 18:31:31,2023-02-23 19:00:13,89,100,90,33,2852,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:36,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:29:36,2023-02-23 18:39:10,36,42,39,12,927,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:24:37,2023-02-23 18:41:45,62,94,84,28,1724,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:37,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 18:33:38,2023-02-23 18:44:30,73,86,75,18,1102,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:37,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 18:34:38,2023-02-23 18:50:39,86,100,88,19,1622,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:35:35,2023-02-23 19:08:13,66,95,66,40,0,0,10,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:33:39,2023-02-23 19:11:27,71,95,71,41,0,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:35:35,2023-02-23 19:08:13,66,95,66,40,0,0,10,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:38,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 18:14:39,2023-02-23 19:04:07,70,95,80,73,0,0,6,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:59:37,2023-02-23 18:40:00,71,99,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 18:31:44,2023-02-23 19:03:23,83,100,85,57,0,0,6,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:35:39,2023-02-23 19:07:07,81,98,99,54,0,0,12,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 18:17:39,2023-02-23 18:49:00,57,98,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 18:17:43,2023-02-23 18:49:00,57,98,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:40,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 18:29:40,2023-02-23 18:55:39,85,100,91,31,2607,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:40,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:35:40,2023-02-23 19:10:51,62,93,60,52,0,0,16,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:35:40,2023-02-23 19:03:32,69,99,98,33,2750,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:41,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 18:25:32,2023-02-23 19:26:11,59,100,63,113,0,0,48,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:41,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:35:39,2023-02-23 19:07:07,81,98,81,54,0,0,12,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:41,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:10:41,2023-02-23 18:38:05,60,99,97,35,2742,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:35:40,2023-02-23 19:03:32,69,99,69,33,2750,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 18:06:40,2023-02-23 18:49:28,56,97,85,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:28:42,2023-02-23 19:09:40,38,91,45,68,0,0,16,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:41,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 18:12:41,2023-02-23 18:37:56,69,90,88,30,2521,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 18:34:42,2023-02-23 18:54:30,74,95,76,23,1953,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:42,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:35:40,2023-02-23 19:10:51,62,93,62,52,0,0,16,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:42,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 18:21:43,2023-02-23 18:38:34,75,96,94,28,1704,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:42,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:31:43,2023-02-23 18:46:13,91,100,93,18,1440,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:42,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:35:39,2023-02-23 19:07:07,81,98,81,54,0,0,12,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 18:27:43,2023-02-23 18:53:50,62,96,73,42,2616,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:19:43,2023-02-23 18:51:11,84,98,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:43,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 18:23:46,2023-02-23 18:44:38,84,95,89,37,2058,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 18:32:46,2023-02-23 18:51:47,79,99,84,21,1902,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:44,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 18:23:45,2023-02-23 18:52:55,68,100,83,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 18:31:44,2023-02-23 18:48:06,80,94,84,24,1632,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:35:40,2023-02-23 19:03:32,69,99,69,33,2750,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 18:19:29,2023-02-23 18:46:02,85,100,95,29,2650,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:45,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:35:40,2023-02-23 19:10:51,62,93,62,52,0,0,16,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:45,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 18:23:49,2023-02-23 18:52:55,68,100,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:46,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:33:47,2023-02-23 19:02:28,84,100,86,38,2852,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:46,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:24:46,2023-02-23 18:47:40,86,99,91,22,2303,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 18:32:47,2023-02-23 18:48:47,92,100,93,26,1618,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:34:48,2023-02-23 19:06:06,72,95,74,32,0,0,6,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:47,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:31:48,2023-02-23 18:51:55,35,51,38,29,1959,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:48,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 18:33:49,2023-02-23 18:55:49,77,91,78,24,2218,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:48,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 18:09:47,2023-02-23 18:37:02,59,82,81,40,2725,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:29:49,2023-02-23 18:54:27,73,100,80,39,2451,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:48,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-23 18:31:49,2023-02-23 18:51:06,63,86,68,31,1933,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:49,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:41:22,2023-02-23 18:35:19,46,98,98,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:49,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 18:20:50,2023-02-23 18:51:47,84,100,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:49,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:08:49,2023-02-23 18:44:13,73,100,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 17:59:48,2023-02-23 18:36:01,72,94,94,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:50,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:27:51,2023-02-23 19:15:18,66,99,71,46,0,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:12:09,2023-02-23 18:35:38,82,95,95,24,2338,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:18:20,2023-02-23 18:58:33,79,100,86,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:50,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 18:20:23,2023-02-23 18:36:27,88,97,97,16,1615,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 18:21:52,2023-02-23 18:59:25,78,97,85,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:51,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:19:51,2023-02-23 19:01:10,67,100,84,52,0,0,1,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 18:13:26,2023-02-23 18:37:11,78,94,92,46,2406,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 18:21:51,2023-02-23 18:48:05,55,82,69,42,2625,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:12:09,2023-02-23 18:35:38,82,95,95,24,2338,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 18:31:51,2023-02-23 18:51:24,73,90,75,28,1938,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:35:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:17:35,2023-02-23 18:49:43,79,100,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
