충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 08:24:43,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 08:19:44,2023-03-13 08:30:35,79,93,87,15,1052,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 08:10:44,2023-03-13 08:37:25,79,99,91,40,2657,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:44,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 08:21:45,2023-03-13 08:34:31,64,69,65,20,1300,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:44,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 08:17:44,2023-03-13 08:50:44,59,86,64,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:44,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 08:03:44,2023-03-13 08:28:04,63,84,82,33,2423,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:44,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 08:08:44,2023-03-13 08:40:11,77,97,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:45,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 08:00:45,2023-03-13 08:31:39,75,88,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:46,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-13 07:10:43,2023-03-13 08:49:45,67,98,94,21,0,10,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:47,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 08:07:53,2023-03-13 08:24:00,70,91,91,15,1644,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:47,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 08:12:48,2023-03-13 08:36:03,69,86,78,42,2335,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-13 08:12:48,2023-03-13 08:40:42,67,86,75,33,2807,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 08:21:49,2023-03-13 08:49:28,81,100,84,43,2754,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-13 08:06:50,2023-03-13 08:27:27,72,86,84,18,2124,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 08:07:53,2023-03-13 08:24:00,70,91,91,15,1644,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:49,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 08:05:48,2023-03-13 08:45:07,69,95,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:49,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 08:10:49,2023-03-13 08:33:29,71,85,80,16,2256,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:49,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 08:24:49,2023-03-13 08:49:59,58,96,82,40,2524,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:49,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 07:49:48,2023-03-13 08:28:22,51,90,85,60,0,16,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:49,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 08:14:50,2023-03-13 08:51:18,62,89,68,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:49,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 08:13:50,2023-03-13 08:40:02,69,87,76,32,2633,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 07:55:48,2023-03-13 08:27:03,53,81,78,45,0,6,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:50,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 08:22:51,2023-03-13 08:58:08,83,100,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:51,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 08:24:49,2023-03-13 08:49:59,58,96,58,40,2524,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 08:22:52,2023-03-13 08:54:17,56,97,59,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:51,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 08:18:51,2023-03-13 09:03:14,60,97,64,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:51,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 08:22:55,2023-03-13 08:58:16,83,100,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:52,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 08:24:49,2023-03-13 08:49:59,58,96,58,40,2524,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:52,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 08:20:53,2023-03-13 08:42:34,58,94,64,29,2218,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 08:20:53,2023-03-13 08:31:42,68,86,75,13,1125,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 07:45:39,2023-03-13 08:30:34,67,96,91,45,0,14,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:53,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 08:22:54,2023-03-13 08:46:00,87,92,78,29,2323,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 08:13:44,2023-03-13 08:43:16,59,82,66,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:55,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 08:09:55,2023-03-13 08:27:18,62,75,73,23,1737,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:55,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 08:09:41,2023-03-13 08:32:42,76,88,84,19,2311,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:55,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 08:15:56,2023-03-13 08:26:20,79,86,85,12,1040,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:56,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 08:15:57,2023-03-13 08:53:43,73,92,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:56,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 08:15:57,2023-03-13 08:53:43,73,92,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:24:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 08:15:57,2023-03-13 08:47:27,73,94,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 08:05:44,2023-03-13 08:50:11,64,97,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 07:59:45,2023-03-13 08:48:23,58,94,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 07:49:04,2023-03-13 08:24:59,73,95,95,39,0,11,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 07:49:04,2023-03-13 08:24:59,73,95,95,39,0,11,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:03,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 07:59:58,2023-03-13 08:24:43,77,91,91,26,2503,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:04,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 07:59:35,2023-03-13 08:24:42,77,91,91,26,2526,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:06,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 07:59:35,2023-03-13 08:24:42,77,91,91,26,2526,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:11,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 07:48:41,2023-03-13 08:24:59,73,95,95,39,0,12,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:11,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 07:56:31,2023-03-13 08:29:39,59,100,96,62,0,7,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 07:48:41,2023-03-13 08:24:59,73,95,95,39,0,12,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:13,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 07:59:58,2023-03-13 08:24:43,77,91,91,26,2503,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 07:45:58,2023-03-13 08:28:54,67,95,92,42,0,14,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:13,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 08:18:14,2023-03-13 08:40:03,80,91,83,36,2200,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:15,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 07:59:58,2023-03-13 08:24:43,77,91,91,26,2503,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:15,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 08:22:16,2023-03-13 08:34:43,90,97,91,13,1243,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 08:10:17,2023-03-13 08:29:14,84,95,92,21,1913,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:17,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 07:42:52,2023-03-13 08:24:54,65,95,95,44,0,18,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 08:16:18,2023-03-13 08:47:27,74,94,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:17,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 08:24:18,2023-03-13 08:49:58,58,96,59,41,2555,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:18,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 08:14:18,2023-03-13 08:40:27,73,94,83,39,2626,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 08:16:19,2023-03-13 08:32:30,87,95,91,31,1627,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:19,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 07:42:52,2023-03-13 08:24:54,65,95,95,44,0,18,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:19,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 08:17:20,2023-03-13 08:50:45,59,86,64,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 08:25:20,2023-03-13 08:47:50,81,92,100,18,2246,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:20,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 08:23:21,2023-03-13 08:45:59,87,92,78,28,2255,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 08:02:21,2023-03-13 08:28:33,84,100,98,28,2627,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 08:25:20,2023-03-13 08:47:50,81,92,81,18,2246,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 08:23:24,2023-03-13 09:04:41,70,97,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 08:20:23,2023-03-13 08:47:26,71,90,75,28,2723,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 08:15:24,2023-03-13 08:48:33,67,85,70,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 08:25:20,2023-03-13 08:47:50,81,92,81,18,2246,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:23,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 08:10:24,2023-03-13 08:35:30,63,97,84,44,2530,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:24,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 08:21:25,2023-03-13 08:25:48,78,84,83,7,444,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:24,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 08:19:25,2023-03-13 08:29:53,79,93,87,14,1030,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:25,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 07:49:23,2023-03-13 08:28:24,51,90,86,60,0,16,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:25,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 08:13:25,2023-03-13 08:40:03,69,87,77,32,2659,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 08:05:24,2023-03-13 08:37:29,68,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 07:45:39,2023-03-13 08:30:34,67,96,92,45,0,14,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 08:21:30,2023-03-13 08:25:49,78,84,83,7,445,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 08:05:28,2023-03-13 08:33:12,82,98,95,26,2802,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:28,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 08:14:28,2023-03-13 08:40:09,80,98,90,38,2556,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:30,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 08:11:31,2023-03-13 08:45:20,77,91,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:30,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 08:19:30,2023-03-13 08:40:58,73,84,76,16,2144,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:30,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 08:16:31,2023-03-13 08:47:26,80,95,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 08:10:34,2023-03-13 08:45:14,81,98,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 07:59:45,2023-03-13 08:48:23,58,94,74,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:33,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 08:14:34,2023-03-13 08:53:38,45,86,55,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:34,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 08:17:35,2023-03-13 08:29:51,58,72,67,16,1236,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:35,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 08:17:36,2023-03-13 08:50:16,69,86,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:35,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 08:18:36,2023-03-13 08:26:30,84,90,89,7,811,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:35,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 08:02:35,2023-03-13 08:31:23,78,93,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:35,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 08:17:36,2023-03-13 08:50:16,69,86,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:36,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 07:59:53,2023-03-13 08:26:42,89,100,99,37,2706,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:38,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 08:09:38,2023-03-13 08:27:18,62,75,73,23,1755,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 08:03:29,2023-03-13 08:25:14,58,85,85,29,2158,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 08:25:38,2023-03-13 08:48:34,79,92,68,24,2330,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:39,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 08:19:40,2023-03-13 08:28:17,74,80,78,8,913,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:39,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 08:25:39,2023-03-13 08:46:10,80,90,93,16,2041,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 08:03:29,2023-03-13 08:25:14,58,85,85,29,2158,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 08:25:38,2023-03-13 08:48:34,79,92,79,24,2330,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 08:10:40,2023-03-13 08:29:13,84,95,93,21,1849,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 08:05:40,2023-03-13 08:25:59,76,86,86,36,2032,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:40,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 08:23:41,2023-03-13 08:50:34,61,80,62,35,2712,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:40,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 08:20:41,2023-03-13 08:50:29,77,97,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 08:25:38,2023-03-13 08:48:34,79,92,80,24,2330,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:41,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 08:25:39,2023-03-13 08:46:10,80,90,80,16,2041,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 08:25:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 08:14:42,2023-03-13 08:40:26,74,94,83,39,2601,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
