충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 10:52:12,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 10:31:12,2023-03-21 11:00:02,74,94,88,30,2852,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:51:18,2023-03-21 11:34:43,74,99,74,49,0,0,9,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:13,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:28:13,2023-03-21 10:55:29,83,98,96,49,2719,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:14,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 10:44:14,2023-03-21 11:01:31,65,94,79,24,1719,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:14,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 10:50:17,2023-03-21 11:22:13,74,100,75,38,0,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:14,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 10:22:15,2023-03-21 10:52:26,68,94,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:14,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 10:27:14,2023-03-21 11:08:44,65,97,87,59,0,0,47,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:15,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 10:17:52,2023-03-21 10:53:29,69,95,94,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:15,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:48:17,2023-03-21 11:01:06,73,90,82,18,1253,0,16,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:16,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 10:38:17,2023-03-21 10:53:34,73,91,89,27,1521,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:16,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:35:15,2023-03-21 10:53:10,84,93,92,17,1800,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:16,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:47:17,2023-03-21 11:01:39,85,97,89,21,1424,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:16,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 10:36:17,2023-03-21 10:58:38,69,91,86,29,2224,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:16,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 10:27:18,2023-03-21 11:08:46,65,97,87,63,0,0,50,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:16,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:18:28,2023-03-21 10:52:05,75,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:42:18,2023-03-21 11:16:07,64,99,75,54,0,0,28,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:17,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:18:28,2023-03-21 10:52:05,75,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:17,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 10:52:17,2023-03-21 11:14:51,82,100,100,27,2228,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 10:48:42,2023-03-21 11:10:54,79,95,82,22,2217,0,11,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:17,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 10:49:18,2023-03-21 11:07:19,81,96,83,25,1804,0,15,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:17,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:47:40,2023-03-21 11:26:54,71,100,75,48,0,0,15,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 10:31:16,2023-03-21 10:53:12,66,95,93,30,2158,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:18,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 10:34:18,2023-03-21 11:02:40,56,100,80,52,2825,0,47,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:18,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-21 10:48:19,2023-03-21 11:33:19,15,70,20,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:39:19,2023-03-21 11:15:18,88,98,83,34,0,0,19,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:19,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 09:37:15,2023-03-21 11:00:40,8,100,94,119,0,0,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:19,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:26:19,2023-03-21 10:57:56,79,99,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:19,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:16:18,2023-03-21 11:11:56,66,100,89,74,0,0,58,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:19,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:44:19,2023-03-21 11:00:01,85,94,89,18,1544,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:19,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 10:52:17,2023-03-21 11:14:51,82,100,82,27,2228,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:32:19,2023-03-21 10:53:27,88,100,99,41,2110,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:20,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 10:38:20,2023-03-21 10:53:22,83,96,95,23,1501,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:18:08,2023-03-21 10:52:06,74,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:20,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:39:20,2023-03-21 11:04:11,60,99,87,35,2456,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:33:20,2023-03-21 10:55:52,87,100,97,32,2234,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:20,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 10:52:17,2023-03-21 11:14:51,82,100,82,27,2228,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:20,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 10:35:20,2023-03-21 11:02:30,76,93,87,28,2703,0,25,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:21,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 10:22:21,2023-03-21 10:52:25,68,94,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:21,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 10:31:21,2023-03-21 11:01:59,78,100,95,44,0,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:45:22,2023-03-21 11:14:22,77,99,83,39,0,0,19,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:21,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 10:37:21,2023-03-21 10:56:42,86,100,97,29,1924,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:21,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 10:44:22,2023-03-21 11:14:52,69,95,77,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:22,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 10:30:22,2023-03-21 10:59:28,80,95,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:22,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:18:08,2023-03-21 10:52:06,74,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:17:52,2023-03-21 10:56:26,59,83,80,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:23,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 10:44:23,2023-03-21 11:00:00,74,90,83,20,1538,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:24,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 10:42:25,2023-03-21 10:53:51,71,87,85,21,1129,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:21:23,2023-03-21 10:54:17,70,88,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:25,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:31:15,2023-03-21 11:14:48,52,95,76,50,0,0,33,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:25,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 10:52:25,2023-03-21 11:08:43,62,78,82,25,1622,0,12,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:26,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 10:52:25,2023-03-21 11:08:43,62,78,62,25,1622,0,12,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 10:34:26,2023-03-21 11:02:40,56,100,81,52,2817,0,47,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 10:46:27,2023-03-21 11:06:46,85,100,90,29,2023,0,19,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:26,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:16:41,2023-03-21 11:23:12,55,100,98,30,0,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:26,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 10:41:27,2023-03-21 11:16:01,80,100,86,61,0,0,33,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:27,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 10:22:21,2023-03-21 10:52:25,68,94,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:27,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 10:42:33,2023-03-21 11:09:36,66,93,81,29,2702,0,19,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:27,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 10:50:28,2023-03-21 11:30:09,68,100,69,50,0,0,12,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:27,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 10:37:28,2023-03-21 10:57:34,58,94,86,27,2009,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:41:28,2023-03-21 11:00:20,81,93,88,21,1853,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:28,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 10:52:25,2023-03-21 11:08:43,62,78,62,25,1622,0,12,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:28,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 10:29:28,2023-03-21 10:53:50,81,95,94,21,2417,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:28,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 10:52:28,2023-03-21 11:18:55,82,97,98,28,2630,0,8,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 10:40:29,2023-03-21 10:52:41,91,99,99,16,1215,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:28,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 10:51:32,2023-03-21 11:14:47,89,100,89,35,2317,0,12,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:29,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 10:51:29,2023-03-21 11:22:50,77,98,78,37,0,0,10,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:29,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 10:22:21,2023-03-21 10:52:25,68,94,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:29,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 10:49:31,2023-03-21 11:00:00,71,89,76,15,1032,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:29,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 10:52:29,2023-03-21 11:34:33,75,100,100,76,0,0,13,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 10:50:29,2023-03-21 11:16:33,75,92,76,26,2605,0,9,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:30,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 10:36:15,2023-03-21 11:09:37,73,97,87,40,0,0,28,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:30,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 10:34:30,2023-03-21 10:59:49,57,85,74,39,2520,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:30,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 10:50:31,2023-03-21 11:17:22,56,90,58,44,2653,0,15,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:30,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 10:29:30,2023-03-21 10:58:06,71,95,91,38,2840,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:30,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 10:52:28,2023-03-21 11:18:55,82,97,82,28,2630,0,8,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:31,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 09:45:38,2023-03-21 11:01:08,68,100,96,121,0,0,119,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:31,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 10:52:29,2023-03-21 11:34:33,75,100,75,76,0,0,13,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:13:17,2023-03-21 11:13:18,77,100,93,97,0,0,76,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:32,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 10:52:29,2023-03-21 11:34:33,75,100,75,76,0,0,13,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 10:40:23,2023-03-21 11:05:29,84,100,93,39,2509,0,31,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:33,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 10:52:28,2023-03-21 11:18:55,82,97,82,28,2630,0,8,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:48:34,2023-03-21 11:11:30,86,100,88,41,2258,0,20,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:33,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 10:49:34,2023-03-21 11:11:51,73,95,76,29,2219,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:46:33,2023-03-21 11:07:22,64,97,77,32,2053,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:35:35,2023-03-21 10:53:09,84,93,92,16,1740,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 10:48:35,2023-03-21 11:16:26,55,93,60,58,2751,0,23,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:29:52,2023-03-21 10:57:44,76,94,91,54,2755,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:50:35,2023-03-21 11:18:33,65,96,67,42,2801,0,14,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 10:47:56,2023-03-21 11:19:20,79,100,82,41,0,0,15,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:34,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 10:34:35,2023-03-21 10:58:20,85,100,97,24,2348,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:34,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:40:35,2023-03-21 11:00:01,73,89,81,26,1928,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:35,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:05:30,2023-03-21 10:52:49,50,95,95,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:36,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 10:22:15,2023-03-21 10:52:26,68,94,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:43:37,2023-03-21 11:15:54,61,92,70,39,0,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:36,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 10:42:40,2023-03-21 11:22:21,81,88,68,68,0,0,29,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:36,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 10:42:37,2023-03-21 10:59:32,67,85,78,31,1658,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 10:34:37,2023-03-21 10:53:45,82,95,94,19,1910,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:37:38,2023-03-21 11:03:59,74,95,88,31,2623,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 10:37:38,2023-03-21 10:58:03,89,100,97,33,2029,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:37,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 10:42:38,2023-03-21 11:19:45,78,99,84,34,0,0,16,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:37,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:50:38,2023-03-21 11:00:00,79,82,79,8,923,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:37,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 10:22:36,2023-03-21 10:52:52,60,100,98,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:38,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 10:50:39,2023-03-21 11:22:13,74,100,75,38,0,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 10:32:38,2023-03-21 10:58:22,80,95,91,46,2546,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:52:38,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 10:22:15,2023-03-21 10:52:26,68,94,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
