충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 16:44:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 16:23:59,2023-03-16 16:45:30,88,100,99,20,2145,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:44:59,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-16 16:44:58,2023-03-16 17:12:45,68,94,68,33,2833,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:00,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 16:29:37,2023-03-16 17:03:11,45,100,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:01,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 16:23:44,2023-03-16 16:44:31,42,67,67,34,2105,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:01,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 16:29:32,2023-03-16 17:03:10,45,100,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:01,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-16 16:44:58,2023-03-16 17:12:45,68,94,68,33,2833,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:03,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 16:23:44,2023-03-16 16:44:31,42,67,67,34,2105,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 16:36:08,2023-03-16 16:52:10,87,100,95,19,1605,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:08,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 16:43:37,2023-03-16 17:46:54,62,93,62,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:11,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 16:32:12,2023-03-16 16:54:36,70,100,89,27,2227,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 16:25:11,2023-03-16 16:55:28,73,94,88,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 16:24:33,2023-03-16 16:44:52,83,99,99,30,2036,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:14,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 16:24:33,2023-03-16 16:44:52,83,99,99,30,2036,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 16:28:30,2023-03-16 16:44:54,71,95,95,27,1642,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:16,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 16:28:30,2023-03-16 16:44:54,71,95,95,27,1642,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 16:33:59,2023-03-16 16:46:46,87,95,94,11,1308,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:21,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 16:43:23,2023-03-16 17:32:16,68,100,69,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:22,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 16:38:23,2023-03-16 16:58:01,81,95,87,20,1955,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:23,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 16:32:24,2023-03-16 17:04:06,78,99,87,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 16:07:23,2023-03-16 16:50:37,50,98,94,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:24,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 16:35:26,2023-03-16 17:02:46,82,100,91,44,2743,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 16:44:26,2023-03-16 17:07:38,86,100,86,36,2333,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 16:32:26,2023-03-16 17:01:25,73,96,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 16:35:26,2023-03-16 17:00:57,81,99,92,30,2553,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 16:28:27,2023-03-16 16:47:42,89,100,98,32,1931,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:26,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 16:42:28,2023-03-16 16:53:37,79,95,83,18,1127,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:26,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 16:26:27,2023-03-16 17:56:59,34,95,43,155,0,0,0,155,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 16:35:28,2023-03-16 16:48:08,86,100,98,21,1302,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 16:36:28,2023-03-16 16:52:05,87,100,95,21,1539,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:29,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 16:34:30,2023-03-16 17:00:49,83,91,87,31,2644,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:29,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 16:22:29,2023-03-16 16:48:50,75,94,92,31,2642,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:29,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 16:41:30,2023-03-16 17:05:20,60,83,63,31,2415,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:29,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 16:38:23,2023-03-16 16:56:55,82,95,88,20,1843,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:29,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 16:44:31,2023-03-16 17:04:03,66,87,67,30,1958,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:32,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 16:30:32,2023-03-16 17:06:06,42,64,51,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:32,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 16:30:32,2023-03-16 17:06:06,42,64,51,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:33,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 16:23:33,2023-03-16 16:54:52,81,99,94,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:33,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 16:38:34,2023-03-16 16:59:10,84,100,90,29,2057,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:34,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 16:20:34,2023-03-16 16:51:20,77,96,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:34,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 16:25:34,2023-03-16 17:08:04,51,87,71,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 16:35:36,2023-03-16 16:58:32,82,96,88,44,2331,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:35,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 16:34:36,2023-03-16 16:54:45,89,100,94,33,2023,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:35,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 16:42:36,2023-03-16 16:55:50,76,96,80,21,1333,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:36,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 16:10:35,2023-03-16 17:04:35,33,95,81,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 16:29:22,2023-03-16 16:57:25,72,95,87,33,2822,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:36,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 15:56:35,2023-03-16 17:16:17,13,98,67,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:37,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 16:37:38,2023-03-16 16:52:26,91,99,95,14,1508,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 16:20:37,2023-03-16 16:55:17,33,54,48,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:37,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 16:34:39,2023-03-16 17:03:46,76,90,80,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 16:35:40,2023-03-16 16:49:10,67,87,82,29,1352,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:39,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 16:42:40,2023-03-16 17:01:55,84,95,85,33,1937,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:39,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 16:43:37,2023-03-16 17:46:54,62,93,63,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 16:40:40,2023-03-16 17:05:47,81,99,87,29,2528,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:40,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 15:51:42,2023-03-16 16:59:31,59,100,91,120,0,0,0,120,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 16:08:39,2023-03-16 17:58:53,36,100,56,186,0,0,0,186,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:41,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 16:41:44,2023-03-16 17:03:22,82,95,84,39,2158,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:41,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 16:12:40,2023-03-16 17:16:04,42,100,81,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 16:13:41,2023-03-16 16:58:17,74,100,94,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 16:26:42,2023-03-16 17:19:09,70,99,82,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:41,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 16:41:44,2023-03-16 17:03:22,82,95,84,39,2158,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:41,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 16:42:41,2023-03-16 16:56:00,63,70,64,18,1338,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:41,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 16:36:41,2023-03-16 16:54:03,84,95,89,31,1740,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:42,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 16:14:40,2023-03-16 17:01:06,56,99,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:43,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 16:18:43,2023-03-16 16:51:00,33,70,64,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:43,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 16:42:45,2023-03-16 16:45:38,52,55,54,4,313,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 16:23:40,2023-03-16 16:45:26,88,100,100,20,2200,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:45,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 16:34:46,2023-03-16 17:12:02,70,99,84,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:45,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 16:27:52,2023-03-16 16:45:22,90,100,100,32,1756,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 16:23:40,2023-03-16 16:45:26,88,100,100,20,2200,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:45,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-16 16:44:46,2023-03-16 17:12:47,68,94,68,34,2846,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:45,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 16:28:46,2023-03-16 16:58:23,71,99,90,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:46,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 16:36:46,2023-03-16 17:12:47,73,95,77,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 16:32:34,2023-03-16 16:54:35,80,95,89,24,2220,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 16:45:47,2023-03-16 17:02:08,88,100,100,22,1658,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:47,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 16:27:52,2023-03-16 16:45:22,90,100,100,32,1756,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:47,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-16 16:44:52,2023-03-16 17:12:46,68,94,69,34,2843,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:47,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 16:26:46,2023-03-16 16:55:35,81,99,93,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:48,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 16:42:49,2023-03-16 16:53:36,79,95,83,17,1104,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:48,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 16:38:48,2023-03-16 16:57:01,89,99,93,16,1832,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:48,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 16:44:49,2023-03-16 17:22:09,80,98,81,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:49,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 16:17:49,2023-03-16 16:51:01,32,70,64,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 16:45:47,2023-03-16 17:02:08,88,100,88,22,1658,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:49,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 16:39:50,2023-03-16 16:56:44,73,95,81,26,1732,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:49,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 16:38:43,2023-03-16 17:04:50,82,100,88,33,2618,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:50,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 16:40:51,2023-03-16 17:06:37,85,100,87,47,2600,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 16:31:50,2023-03-16 16:54:35,70,99,90,27,2247,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 16:33:59,2023-03-16 16:46:46,87,95,94,11,1308,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 16:35:54,2023-03-16 17:06:39,39,41,27,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 16:28:53,2023-03-16 17:02:47,79,100,89,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 16:23:59,2023-03-16 16:45:30,88,100,100,20,2145,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 16:45:47,2023-03-16 17:02:08,88,100,89,22,1658,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 16:09:52,2023-03-16 16:57:03,57,85,77,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 16:43:54,2023-03-16 17:05:32,79,100,81,33,2216,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:54,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 16:19:54,2023-03-16 16:49:37,82,95,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 16:23:59,2023-03-16 16:45:30,88,100,100,20,2145,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 16:24:56,2023-03-16 16:48:52,87,100,97,29,2419,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:55,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-16 16:44:58,2023-03-16 17:12:45,68,94,69,33,2833,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:55,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 16:43:56,2023-03-16 17:31:11,55,100,57,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:55,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 16:38:56,2023-03-16 16:59:10,84,100,91,29,2034,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 16:37:56,2023-03-16 17:17:34,68,100,74,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:57,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 16:40:57,2023-03-16 17:05:22,59,83,64,31,2449,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 16:10:56,2023-03-16 16:49:11,73,99,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:57,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 16:42:58,2023-03-16 17:32:11,68,100,70,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:57,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 16:10:56,2023-03-16 17:06:56,33,96,82,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 16:45:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 16:38:58,2023-03-16 17:02:15,68,99,80,27,2358,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
