충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 20:47:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 20:24:37,2023-03-07 20:48:12,81,100,99,27,2352,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:13:37,2023-03-07 20:47:20,73,93,93,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:38,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 20:36:38,2023-03-07 20:48:53,54,70,68,20,1230,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 20:08:58,2023-03-07 20:47:18,75,100,100,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 20:19:37,2023-03-07 21:02:31,55,98,87,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:39,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 20:30:39,2023-03-07 21:22:54,36,100,57,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:39,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 20:28:39,2023-03-07 20:52:49,70,99,96,32,2411,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:39,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 20:45:41,2023-03-07 20:58:03,84,95,86,21,1235,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:39,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 20:40:42,2023-03-07 20:59:06,59,70,62,32,1838,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:17:40,2023-03-07 20:51:23,65,95,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:41,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:27:41,2023-03-07 21:15:43,52,99,74,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:41,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 20:35:42,2023-03-07 20:53:41,53,68,65,24,1815,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 20:22:23,2023-03-07 21:03:09,74,100,90,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 20:46:43,2023-03-07 21:09:14,71,96,72,26,2231,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 20:42:43,2023-03-07 20:57:32,33,43,36,19,1500,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:42,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 20:40:29,2023-03-07 21:42:27,75,100,79,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:42,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 20:38:42,2023-03-07 20:52:37,77,90,84,22,1407,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 20:41:43,2023-03-07 21:21:24,77,100,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:44,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 20:17:44,2023-03-07 20:48:02,71,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:40:45,2023-03-07 21:03:17,74,100,84,27,2232,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:43:45,2023-03-07 21:07:22,65,94,69,39,2350,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:44,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 20:34:45,2023-03-07 21:10:40,80,100,87,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:45,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 20:40:46,2023-03-07 20:58:45,14,49,27,25,1814,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:18:46,2023-03-07 20:58:22,52,95,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:46,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 20:47:46,2023-03-07 21:12:39,83,98,100,23,2510,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:46,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 20:36:23,2023-03-07 20:54:03,84,95,91,17,1715,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:46:47,2023-03-07 20:52:33,92,96,93,11,559,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:46,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 20:34:47,2023-03-07 20:53:06,55,85,76,31,1832,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 20:28:47,2023-03-07 20:55:23,87,100,99,27,2650,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:46,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 20:44:47,2023-03-07 21:35:31,47,95,48,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:46,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:40:47,2023-03-07 21:10:46,62,99,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:47,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:32:47,2023-03-07 21:03:51,67,100,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 20:25:26,2023-03-07 20:47:52,79,95,94,25,2241,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:47,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 20:44:49,2023-03-07 21:17:14,57,90,59,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 20:44:53,2023-03-07 20:56:17,93,100,94,21,1143,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:48,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 20:47:46,2023-03-07 21:12:39,83,98,83,23,2510,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:48,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 20:42:51,2023-03-07 21:08:17,85,98,87,40,2545,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:44:51,2023-03-07 21:20:18,76,99,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:36:50,2023-03-07 20:48:54,72,94,93,19,1232,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:50,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:40:51,2023-03-07 21:04:00,80,99,86,32,2341,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 20:26:50,2023-03-07 20:55:59,80,89,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:50,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 20:38:54,2023-03-07 21:06:21,72,100,86,37,2803,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:51,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 20:47:46,2023-03-07 21:12:39,83,98,83,23,2510,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 20:12:53,2023-03-07 20:49:57,52,100,98,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:42:53,2023-03-07 21:04:41,57,70,60,22,2201,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:53,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 20:31:53,2023-03-07 20:53:54,82,95,91,43,2214,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:53,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 20:44:53,2023-03-07 21:03:16,77,85,78,29,1835,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 20:37:54,2023-03-07 20:57:05,89,100,94,33,1937,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:54,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 20:37:55,2023-03-07 21:00:55,25,51,34,37,2313,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 20:28:55,2023-03-07 20:58:37,78,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:55,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:26:55,2023-03-07 21:05:36,55,95,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 20:46:56,2023-03-07 21:03:20,87,99,88,23,1654,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 20:47:56,2023-03-07 21:01:31,92,100,100,24,1349,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:56,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 20:47:56,2023-03-07 21:14:36,59,88,94,40,2653,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 20:47:56,2023-03-07 21:01:31,92,100,92,24,1349,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:57,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 20:37:58,2023-03-07 20:59:39,77,99,91,33,2202,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:57,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:40:58,2023-03-07 21:14:25,81,100,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:57,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 20:47:56,2023-03-07 21:14:36,59,88,59,40,2653,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 20:24:56,2023-03-07 20:48:11,81,100,99,30,2332,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 20:34:58,2023-03-07 21:00:55,64,90,73,37,2614,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:17:58,2023-03-07 20:51:14,65,95,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 20:47:56,2023-03-07 21:01:31,92,100,92,24,1349,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:47:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 20:47:59,2023-03-07 21:12:47,81,97,93,39,2503,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 20:47:59,2023-03-07 21:12:47,81,97,81,39,2503,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:00,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 20:47:56,2023-03-07 21:14:36,59,88,59,40,2653,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:01,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 20:47:02,2023-03-07 21:09:15,71,96,73,26,2212,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:02,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 20:47:59,2023-03-07 21:12:47,81,97,81,39,2503,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:47:06,2023-03-07 21:07:24,83,100,84,27,2019,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 20:37:10,2023-03-07 20:55:19,84,95,91,17,1727,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:11,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:33:12,2023-03-07 21:03:56,67,100,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:12,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 20:25:26,2023-03-07 20:47:52,79,95,95,25,2241,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 20:46:14,2023-03-07 21:28:46,72,97,73,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 20:22:23,2023-03-07 21:03:09,74,100,90,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:13,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 20:40:29,2023-03-07 21:42:27,75,100,79,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 20:25:26,2023-03-07 20:47:52,79,95,95,25,2241,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:14,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 20:38:15,2023-03-07 21:00:54,25,51,35,37,2253,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:15,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 20:17:24,2023-03-07 20:47:58,71,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 20:48:15,2023-03-07 21:14:38,60,88,94,39,2635,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:16,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 20:48:16,2023-03-07 21:07:39,82,95,95,20,1938,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:17,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:27:17,2023-03-07 21:15:41,51,99,75,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 20:48:15,2023-03-07 21:14:38,60,88,60,39,2635,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:17,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 20:17:24,2023-03-07 20:47:58,71,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:18,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 20:48:16,2023-03-07 21:07:39,82,95,82,20,1938,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 20:48:15,2023-03-07 21:14:38,60,88,60,39,2635,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:20,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:43:21,2023-03-07 21:07:22,65,94,70,40,2414,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:20,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 20:36:25,2023-03-07 21:01:07,74,89,81,44,2500,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:20,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 20:35:20,2023-03-07 21:00:54,64,90,74,37,2552,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:20,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 20:38:21,2023-03-07 21:01:43,77,95,86,42,2335,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:40:21,2023-03-07 21:03:18,74,99,85,27,2256,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:21,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 20:48:16,2023-03-07 21:07:39,82,95,82,20,1938,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:21,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 20:45:28,2023-03-07 21:31:19,74,100,76,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:22,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 20:24:26,2023-03-07 21:12:10,66,95,80,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 20:38:22,2023-03-07 21:07:40,84,100,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:24,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 20:34:25,2023-03-07 20:53:07,55,85,77,31,1856,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:24,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 20:17:44,2023-03-07 20:48:02,71,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:25,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:40:26,2023-03-07 21:10:47,62,100,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:26,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 20:17:44,2023-03-07 20:48:02,71,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:23:27,2023-03-07 20:54:45,57,93,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:47:28,2023-03-07 21:07:24,84,100,84,27,1957,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:27,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 20:36:00,2023-03-07 20:54:03,84,95,92,18,1735,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:27,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 20:44:28,2023-03-07 21:17:15,56,90,59,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:30,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 20:48:30,2023-03-07 21:10:27,77,93,100,26,2159,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:30,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:44:31,2023-03-07 21:12:02,75,95,78,30,2802,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:48:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:36:30,2023-03-07 21:11:42,67,93,75,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
