충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 11:24:26,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 10:55:25,2023-03-22 11:31:40,72,98,96,54,0,0,6,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:06:53,2023-03-22 11:34:58,76,97,90,35,2808,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:26,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 11:13:40,2023-03-22 11:24:12,90,97,98,10,1036,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:27,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 11:01:23,2023-03-22 11:24:18,78,95,95,26,2301,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 11:20:49,2023-03-22 11:24:22,65,69,69,6,335,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:27,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 10:55:30,2023-03-22 11:31:38,72,98,96,48,0,0,5,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:27,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:52:26,2023-03-22 11:33:51,75,100,95,66,0,0,12,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:27,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:52:26,2023-03-22 11:33:51,75,100,95,66,0,0,12,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 11:20:49,2023-03-22 11:24:22,65,69,69,6,335,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:28,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:00:28,2023-03-22 11:25:04,66,94,93,40,2437,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:29,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 11:01:23,2023-03-22 11:24:18,78,95,95,26,2301,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 11:22:31,2023-03-22 11:50:13,81,100,82,28,2745,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:29,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:36:27,2023-03-22 11:40:17,51,95,85,88,0,0,32,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:30,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 10:49:25,2023-03-22 11:24:26,90,91,91,41,0,0,12,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:30,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 11:16:31,2023-03-22 11:53:23,72,95,76,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 11:16:31,2023-03-22 11:26:41,85,95,93,17,1013,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:30,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 10:56:29,2023-03-22 12:28:05,52,100,66,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:31,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:02:50,2023-03-22 12:01:30,59,100,73,111,0,0,2,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 10:49:25,2023-03-22 11:24:26,90,91,91,41,0,0,12,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:16:32,2023-03-22 11:43:48,75,95,81,27,2722,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:02:45,2023-03-22 11:24:21,84,96,96,23,2140,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:32,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 11:05:33,2023-03-22 11:24:52,77,99,98,23,1920,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:32,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 11:02:30,2023-03-22 11:35:19,83,100,94,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:02:45,2023-03-22 11:24:21,84,96,96,23,2140,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:33,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:13:12,2023-03-22 11:42:33,82,100,88,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:08:34,2023-03-22 11:27:37,87,99,98,24,1907,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:34,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 11:17:05,2023-03-22 11:48:20,60,92,69,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:34,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 10:57:34,2023-03-22 11:34:35,75,96,90,61,0,0,4,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 11:08:34,2023-03-22 11:34:55,82,100,93,33,2622,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 11:22:36,2023-03-22 11:37:08,87,95,88,14,1438,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:35,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:10:36,2023-03-22 11:34:23,81,96,91,26,2352,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 11:08:35,2023-03-22 11:39:26,83,100,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:07:36,2023-03-22 11:37:24,76,100,96,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:36,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:54:37,2023-03-22 11:24:45,79,98,98,37,0,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 11:07:37,2023-03-22 11:30:27,71,100,95,43,2253,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 11:07:36,2023-03-22 11:25:07,72,94,94,26,1734,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 11:20:28,2023-03-22 11:24:23,65,69,69,7,357,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:36,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 11:14:37,2023-03-22 11:44:21,76,96,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:37,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 11:19:37,2023-03-22 11:47:00,68,95,72,43,2726,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:06:33,2023-03-22 11:31:29,76,95,90,29,2458,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:37,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 11:08:37,2023-03-22 11:33:36,78,99,94,34,2500,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 11:20:28,2023-03-22 11:24:23,65,69,69,7,357,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:37,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:09:37,2023-03-22 11:30:24,63,83,78,32,2051,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:37,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 11:04:39,2023-03-22 11:24:32,83,95,95,36,1957,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:37,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 11:11:38,2023-03-22 11:38:05,65,91,77,39,2630,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:38,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 11:09:39,2023-03-22 11:35:40,75,99,92,35,2606,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 11:07:22,2023-03-22 11:41:49,78,100,89,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 11:18:40,2023-03-22 11:30:47,78,96,87,19,1211,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:22:40,2023-03-22 11:52:51,79,99,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:39,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 11:04:39,2023-03-22 11:24:32,83,95,95,36,1957,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:39,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 11:24:39,2023-03-22 12:04:45,73,98,98,70,0,0,8,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:40,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:20:41,2023-03-22 12:04:45,52,100,60,67,0,0,7,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 11:18:35,2023-03-22 11:40:10,86,98,90,23,2138,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:41,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 11:00:41,2023-03-22 11:25:14,70,89,89,21,2438,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:41,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 11:24:39,2023-03-22 12:04:45,73,98,73,70,0,0,8,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:41,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 11:20:39,2023-03-22 11:49:37,70,95,73,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:11:41,2023-03-22 11:35:26,73,100,92,19,2350,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:41,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 11:12:41,2023-03-22 11:27:01,81,95,93,25,1422,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:42,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:05:42,2023-03-22 11:25:59,80,100,98,15,2023,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:42,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 11:24:39,2023-03-22 12:04:45,73,98,73,70,0,0,8,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 11:18:33,2023-03-22 11:50:19,77,100,82,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 11:01:43,2023-03-22 11:30:07,83,100,99,40,2826,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:43,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 11:23:44,2023-03-22 11:40:03,84,95,85,17,1621,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:44,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 11:21:45,2023-03-22 11:37:27,75,89,78,21,1548,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:44,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 11:02:44,2023-03-22 11:26:24,87,100,99,40,2343,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 11:12:45,2023-03-22 11:36:15,82,100,92,35,2332,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:05:44,2023-03-22 11:31:20,78,100,96,33,2538,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:45,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 11:16:45,2023-03-22 11:48:19,60,92,69,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 11:23:47,2023-03-22 11:41:36,86,96,87,32,1750,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 11:16:47,2023-03-22 11:38:02,78,93,85,20,2121,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 11:03:46,2023-03-22 11:27:01,85,99,98,29,2321,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:24:47,2023-03-22 13:13:44,46,94,69,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:48,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 11:15:49,2023-03-22 11:52:31,73,85,75,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:48,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:22:49,2023-03-22 11:33:13,75,83,76,13,1028,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:24:47,2023-03-22 13:13:44,46,94,46,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:48,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 11:07:48,2023-03-22 11:39:25,71,100,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:48,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:11:48,2023-03-22 11:39:51,77,99,88,33,2809,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:49,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 10:46:14,2023-03-22 12:09:14,22,100,61,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 11:16:50,2023-03-22 11:26:38,85,95,93,16,952,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:12:51,2023-03-22 11:39:03,74,99,88,39,2618,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:16:50,2023-03-22 11:51:40,76,99,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:19:50,2023-03-22 11:41:07,63,83,67,32,2121,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:50,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 11:08:51,2023-03-22 11:34:24,81,100,94,36,2535,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:50,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 11:13:50,2023-03-22 11:36:39,81,100,92,30,2252,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:50,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 11:21:51,2023-03-22 12:01:48,77,97,78,60,0,0,2,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:50,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 10:46:22,2023-03-22 12:09:14,22,100,61,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-22 11:16:50,2023-03-22 11:26:26,89,97,96,17,941,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:51,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 11:04:51,2023-03-22 11:39:22,78,94,87,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 11:00:50,2023-03-22 11:25:04,66,94,94,40,2415,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:51,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 11:07:51,2023-03-22 11:27:01,77,97,96,31,1913,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:51,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 11:18:52,2023-03-22 11:42:15,67,82,71,38,2327,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:51,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 11:18:52,2023-03-22 11:42:15,67,82,71,38,2327,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:04:51,2023-03-22 11:36:34,78,99,93,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 10:57:52,2023-03-22 11:27:55,84,100,98,31,0,0,2,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:52,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:04:55,2023-03-22 11:36:35,78,99,93,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:52,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 11:05:51,2023-03-22 11:41:18,49,100,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:53,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:54:37,2023-03-22 11:24:45,79,98,98,37,0,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 11:24:53,2023-03-22 11:42:03,89,98,92,27,1711,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:54,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 11:12:57,2023-03-22 11:33:05,83,95,89,36,2015,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:54,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 11:12:55,2023-03-22 11:31:24,84,95,90,35,1830,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:54,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 11:12:57,2023-03-22 11:33:05,83,95,89,36,2015,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:54,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:54:37,2023-03-22 11:24:45,79,98,98,37,0,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:54,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 11:13:55,2023-03-22 11:27:21,81,97,95,20,1331,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:54,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 11:24:53,2023-03-22 11:42:03,89,98,89,27,1711,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 11:24:54,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 11:09:54,2023-03-22 11:30:28,63,84,78,32,2038,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
