충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 13:02:43,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 13:01:45,2023-03-28 13:12:03,81,95,81,16,1024,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:43,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:25:41,2023-03-28 13:25:47,55,100,86,93,0,0,53,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:43,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 12:56:47,2023-03-28 13:15:26,83,100,91,24,1852,0,4,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:43,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:51:53,2023-03-28 13:28:37,76,100,84,58,0,0,13,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:37:57,2023-03-28 13:10:29,77,98,95,37,0,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:44,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 12:45:44,2023-03-28 13:05:22,85,99,99,28,1944,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:44,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:54:48,2023-03-28 13:14:25,82,93,86,38,1946,0,10,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 12:51:23,2023-03-28 13:05:09,74,87,85,20,1352,0,12,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:53:46,2023-03-28 13:16:47,78,97,90,22,2313,0,6,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 12:39:45,2023-03-28 13:16:27,61,100,92,52,0,0,29,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 13:02:45,2023-03-28 13:12:30,68,85,95,14,951,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:45,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 12:47:46,2023-03-28 13:14:32,70,96,84,37,2652,0,17,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:46,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 12:55:47,2023-03-28 14:05:51,48,100,52,101,0,0,6,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:46,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 11:58:43,2023-03-28 13:06:38,21,98,95,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:02:46,2023-03-28 13:25:42,79,98,100,31,2303,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:46,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:56:05,2023-03-28 13:37:37,73,100,78,66,0,0,6,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 12:39:49,2023-03-28 13:16:27,61,100,92,54,0,0,29,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:47,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 12:57:48,2023-03-28 13:12:02,64,82,70,23,1420,0,3,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:47,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 12:34:48,2023-03-28 13:04:25,87,100,97,45,0,0,38,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:47,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 13:02:45,2023-03-28 13:12:30,68,85,68,14,951,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:02:46,2023-03-28 13:25:42,79,98,79,31,2303,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:47,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:57:48,2023-03-28 13:38:22,53,98,57,62,0,0,3,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:47,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 12:44:26,2023-03-28 13:08:36,86,100,98,32,2416,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:47,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 12:57:48,2023-03-28 13:12:02,64,82,70,23,1420,0,3,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:48,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 12:32:47,2023-03-28 13:03:27,45,75,75,47,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:02:46,2023-03-28 13:25:42,79,98,79,31,2303,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:49,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 12:48:37,2023-03-28 13:15:53,76,97,89,33,2721,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 12:37:49,2023-03-28 13:02:48,60,92,92,34,2503,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 13:02:49,2023-03-28 13:25:09,71,95,95,37,2228,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 13:02:49,2023-03-28 13:25:09,71,95,95,37,2228,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:50,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 12:57:54,2023-03-28 13:12:03,64,82,70,23,1418,0,3,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:50,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-28 12:52:51,2023-03-28 13:05:55,83,95,91,15,1310,0,8,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 12:37:50,2023-03-28 13:21:16,80,98,90,71,0,0,36,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:39:49,2023-03-28 13:06:20,53,85,82,44,2636,0,34,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 13:02:45,2023-03-28 13:12:30,68,85,68,14,951,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:50,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 12:57:54,2023-03-28 13:12:03,64,82,70,23,1418,0,3,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 12:46:27,2023-03-28 13:04:46,89,100,98,36,1820,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:51,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:39:47,2023-03-28 13:07:09,59,99,97,35,2724,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 13:02:49,2023-03-28 13:25:09,71,95,71,37,2228,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 13:02:49,2023-03-28 13:25:09,71,95,71,37,2228,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:51,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:21:50,2023-03-28 13:12:52,51,100,92,69,0,0,51,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 12:29:52,2023-03-28 13:08:09,75,98,95,65,0,0,51,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:51,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:48:52,2023-03-28 13:11:27,60,85,76,35,2242,0,17,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:51,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 12:57:47,2023-03-28 13:19:38,78,95,83,25,2201,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:52,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 13:01:26,2023-03-28 13:20:20,60,82,60,29,1833,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:52,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:41:52,2023-03-28 13:13:54,41,94,78,41,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:52,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 13:01:53,2023-03-28 13:17:09,78,95,78,24,1521,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:52,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 12:51:53,2023-03-28 13:25:52,39,80,49,57,0,0,13,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:52,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 13:01:53,2023-03-28 13:17:09,78,95,78,24,1521,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:49:52,2023-03-28 13:29:19,67,99,80,47,0,0,12,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 12:44:52,2023-03-28 13:11:44,57,88,81,43,2654,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:47:53,2023-03-28 13:15:03,76,99,94,26,2722,0,12,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:53,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 12:41:56,2023-03-28 13:13:10,50,94,80,60,0,0,35,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 12:51:54,2023-03-28 13:07:49,83,97,94,24,1602,0,12,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:53,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 12:38:38,2023-03-28 13:08:15,66,100,91,40,0,0,28,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 12:40:54,2023-03-28 13:05:23,62,91,88,45,2437,0,35,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:54,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 12:39:54,2023-03-28 13:42:29,55,100,70,117,0,0,37,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:54,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 13:02:49,2023-03-28 13:25:09,71,95,71,37,2228,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:54,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 13:02:54,2023-03-28 13:33:02,73,95,100,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:54,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 13:02:49,2023-03-28 13:25:09,71,95,71,37,2228,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:54,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:46:54,2023-03-28 13:07:02,91,100,97,28,2012,0,18,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 12:42:56,2023-03-28 13:12:32,80,98,92,52,0,0,30,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:55,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 12:34:51,2023-03-28 13:05:26,69,95,94,45,0,0,37,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 12:57:56,2023-03-28 13:14:23,90,100,93,29,1632,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:56:56,2023-03-28 13:24:40,76,94,79,25,2753,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 12:52:56,2023-03-28 13:11:07,76,95,87,30,1815,0,12,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:56,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 13:02:54,2023-03-28 13:33:02,73,95,73,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 12:59:56,2023-03-28 13:13:13,92,100,93,24,1322,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:56,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 12:31:55,2023-03-28 13:19:21,47,95,78,73,0,0,43,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:57,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 13:02:54,2023-03-28 13:33:02,73,95,73,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:57,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 12:47:57,2023-03-28 13:07:07,90,94,93,14,1921,0,8,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:22:53,2023-03-28 13:57:24,19,88,67,215,0,0,0,215,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:58,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:50:58,2023-03-28 13:18:27,74,100,87,39,2734,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:58,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:51:38,2023-03-28 13:28:37,76,100,84,40,0,0,9,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:02:59,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 12:45:59,2023-03-28 13:11:08,84,100,97,39,2516,0,22,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 12:37:49,2023-03-28 13:02:48,60,92,92,34,2503,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:01,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 12:56:35,2023-03-28 13:09:21,62,75,68,20,1231,0,5,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:01,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 12:37:49,2023-03-28 13:02:48,60,92,92,34,2503,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:02,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:56:20,2023-03-28 13:37:37,73,100,78,45,0,0,4,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:03,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 12:58:04,2023-03-28 13:59:10,47,97,51,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:03,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 12:51:42,2023-03-28 13:05:08,74,87,85,19,1332,0,12,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:04,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 12:38:38,2023-03-28 13:08:15,66,100,91,40,0,0,28,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:04,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 12:37:27,2023-03-28 13:02:48,60,92,92,34,2526,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:05,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 12:24:34,2023-03-28 13:07:42,61,95,91,20,0,0,16,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:06,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 12:37:27,2023-03-28 13:02:48,60,92,92,34,2526,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:06,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:54:06,2023-03-28 13:16:03,83,100,92,26,2202,0,7,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:07,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 12:22:28,2023-03-28 13:09:20,74,94,92,62,0,0,50,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 12:54:07,2023-03-28 13:08:48,81,95,90,23,1433,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 13:01:26,2023-03-28 13:20:20,60,82,60,29,1833,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:07,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 13:00:08,2023-03-28 13:17:59,77,88,78,37,1754,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:08,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 12:54:09,2023-03-28 13:27:47,70,97,77,51,0,0,8,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:08,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:55:09,2023-03-28 13:11:52,70,85,76,21,1648,0,6,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:08,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 12:43:08,2023-03-28 13:04:15,88,97,97,26,2114,0,20,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:09,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:22:09,2023-03-28 13:06:22,51,95,92,60,0,0,51,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:09,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 12:54:13,2023-03-28 13:27:48,70,97,77,52,0,0,8,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:09,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:44:08,2023-03-28 13:04:19,84,100,99,24,2013,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:09,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 12:54:10,2023-03-28 13:52:59,57,95,61,102,0,0,10,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:09,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 12:57:10,2023-03-28 13:24:01,82,100,86,45,2657,0,4,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:10,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 12:52:11,2023-03-28 13:22:23,69,95,81,36,0,0,9,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:10,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 13:03:10,2023-03-28 13:12:31,68,85,99,15,927,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:11,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:56:07,2023-03-28 13:15:26,66,75,66,35,1926,0,7,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:11,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:54:11,2023-03-28 13:16:47,78,97,90,21,2247,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:11,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 13:03:10,2023-03-28 13:12:31,68,85,68,15,927,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 13:03:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 12:50:11,2023-03-28 13:22:13,79,100,95,32,0,0,10,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
