충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 13:50:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 13:40:32,2023-03-18 14:07:28,71,98,88,31,2655,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:31,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:25:44,2023-03-18 14:09:33,44,89,67,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:31,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 13:44:31,2023-03-18 14:10:16,74,100,82,38,2546,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:31,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 13:18:31,2023-03-18 14:18:45,67,100,83,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 13:34:18,2023-03-18 14:11:42,53,94,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:32,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 13:42:32,2023-03-18 13:56:23,77,90,84,21,1352,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 13:45:34,2023-03-18 14:00:08,85,97,90,21,1435,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:32,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 13:45:32,2023-03-18 13:59:03,80,93,84,22,1327,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 13:29:32,2023-03-18 13:52:11,68,96,96,31,2239,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:33,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 13:46:33,2023-03-18 14:10:33,79,100,83,32,2401,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:33,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 13:43:34,2023-03-18 14:04:46,83,95,86,37,2113,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:33,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:39:13,2023-03-18 14:05:22,74,95,82,42,2610,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 13:31:33,2023-03-18 13:53:52,75,92,91,22,2222,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:35:36,2023-03-18 14:02:11,74,95,88,31,2632,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:34,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 13:49:35,2023-03-18 14:04:35,74,88,76,21,1501,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:37:38,2023-03-18 14:06:42,83,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:35,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 13:48:36,2023-03-18 14:19:46,73,93,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:36,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 13:33:36,2023-03-18 13:52:04,84,100,99,25,1829,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:37,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 13:33:10,2023-03-18 14:06:54,75,100,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:37,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 13:36:38,2023-03-18 14:21:07,60,95,70,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:47:38,2023-03-18 14:13:53,76,95,78,27,2617,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:37,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 13:29:37,2023-03-18 13:52:50,64,86,84,36,2314,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 13:43:39,2023-03-18 14:03:20,87,99,93,26,1942,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 13:38:40,2023-03-18 14:02:10,87,100,93,28,2333,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:38,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 13:50:38,2023-03-18 14:15:11,65,96,99,33,2434,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:38,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 13:45:50,2023-03-18 14:18:07,58,100,61,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:39,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 13:45:50,2023-03-18 14:18:07,58,100,61,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:39,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 13:33:10,2023-03-18 14:06:54,75,100,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:39,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 13:40:40,2023-03-18 14:07:35,71,100,88,31,2655,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:39,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 13:33:22,2023-03-18 14:08:12,80,100,89,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 13:47:40,2023-03-18 13:55:05,85,90,88,9,726,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:40,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 13:50:38,2023-03-18 14:15:11,65,96,65,33,2434,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:46:41,2023-03-18 14:07:04,58,94,66,29,2026,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:40,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-18 13:13:38,2023-03-18 13:51:11,55,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:40,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 13:36:44,2023-03-18 14:34:19,60,100,70,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:40,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 13:33:10,2023-03-18 14:06:54,75,100,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:37:12,2023-03-18 13:50:38,93,100,100,23,1326,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 13:32:24,2023-03-18 14:00:18,75,96,90,33,2754,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:41,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 13:39:41,2023-03-18 13:50:50,84,95,94,18,1108,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:42,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 13:24:42,2023-03-18 13:53:20,68,97,95,43,2840,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:47:43,2023-03-18 14:23:58,61,95,64,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:41:43,2023-03-18 14:15:03,65,99,74,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:37:12,2023-03-18 13:50:38,93,100,100,23,1326,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:42,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 13:38:42,2023-03-18 13:53:24,74,96,93,23,1444,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:42,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 13:40:43,2023-03-18 14:07:42,82,100,88,27,2700,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:43,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 13:43:43,2023-03-18 14:10:44,64,92,72,35,2701,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:43,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 13:50:38,2023-03-18 14:15:11,65,96,65,33,2434,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 13:32:42,2023-03-18 13:51:25,84,100,100,23,1843,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 13:45:44,2023-03-18 14:07:07,74,100,80,40,2124,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:43,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 13:14:42,2023-03-18 13:55:22,72,95,92,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:44,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 13:50:44,2023-03-18 14:01:04,85,95,85,18,1034,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 13:31:45,2023-03-18 14:27:02,68,100,78,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:44,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 13:34:44,2023-03-18 13:55:47,81,95,91,21,2104,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:44,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 13:47:45,2023-03-18 13:58:37,93,100,95,21,1055,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:44,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 13:44:45,2023-03-18 14:08:55,81,95,84,22,2409,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:44,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 13:41:45,2023-03-18 13:57:37,79,95,89,24,1554,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 13:42:45,2023-03-18 13:55:05,88,95,92,10,1222,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:44,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 13:31:27,2023-03-18 13:57:56,84,99,95,45,2628,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:44,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:25:26,2023-03-18 14:09:33,45,89,68,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:45,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 13:35:49,2023-03-18 13:50:52,86,95,94,27,1508,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 13:32:45,2023-03-18 13:51:35,83,98,98,26,1850,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:50:45,2023-03-18 14:13:16,85,100,99,23,2232,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:45:47,2023-03-18 13:56:39,93,100,96,21,1053,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:35:17,2023-03-18 14:09:16,74,100,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:49:47,2023-03-18 14:02:27,89,100,90,17,1242,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:50:45,2023-03-18 14:13:16,85,100,85,23,2232,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:46,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 13:50:46,2023-03-18 13:51:13,92,92,99,0,28,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:46,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 13:50:44,2023-03-18 14:01:04,85,95,85,18,1034,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:26:47,2023-03-18 13:56:42,71,95,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:47,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 13:43:48,2023-03-18 13:59:15,89,100,95,21,1525,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:47,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:41:48,2023-03-18 13:57:46,90,100,95,29,1559,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:48,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 13:50:46,2023-03-18 13:51:13,92,92,92,0,28,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:48,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:50:45,2023-03-18 14:13:16,85,100,85,23,2232,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:29:48,2023-03-18 14:06:05,72,99,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:48,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 13:29:48,2023-03-18 14:01:47,75,100,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:48,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:42:49,2023-03-18 14:06:19,87,100,91,39,2331,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:49,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 13:33:49,2023-03-18 13:52:07,91,100,99,16,1819,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:49,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 13:19:46,2023-03-18 14:09:19,70,95,85,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:17:46,2023-03-18 13:53:45,78,100,98,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 13:43:42,2023-03-18 13:55:09,94,100,97,18,1128,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:50,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 13:29:52,2023-03-18 14:01:47,75,100,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 13:33:50,2023-03-18 13:54:28,79,97,95,31,2039,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:50,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 13:42:52,2023-03-18 14:10:26,84,100,88,48,2736,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 13:41:51,2023-03-18 14:01:04,83,96,90,31,1914,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:50,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 13:24:49,2023-03-18 14:05:43,50,91,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:50,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:33:51,2023-03-18 13:57:50,88,100,97,23,2400,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:43:51,2023-03-18 14:05:19,88,99,91,35,2129,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:50,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 13:49:52,2023-03-18 14:13:38,89,93,76,27,2348,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:51,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 13:42:52,2023-03-18 13:56:24,77,90,84,21,1334,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:51,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 13:50:46,2023-03-18 13:51:13,92,92,92,0,28,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 13:43:53,2023-03-18 14:06:18,87,100,91,38,2228,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 13:40:55,2023-03-18 14:00:08,86,100,95,21,1915,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:54,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 13:29:55,2023-03-18 13:52:51,64,86,84,36,2258,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:55,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 13:33:53,2023-03-18 14:04:43,90,95,90,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:56,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 13:41:57,2023-03-18 13:59:14,88,100,95,21,1716,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 13:39:57,2023-03-18 14:14:48,64,100,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:56,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 13:35:49,2023-03-18 13:50:52,86,95,95,27,1508,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:56,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 13:39:41,2023-03-18 13:50:50,84,95,95,18,1108,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:57,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 13:39:41,2023-03-18 13:50:50,84,95,95,18,1108,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 13:45:58,2023-03-18 14:00:08,85,97,90,21,1411,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 13:32:57,2023-03-18 13:58:07,85,100,95,45,2512,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:57,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 13:35:49,2023-03-18 13:50:52,86,95,95,27,1508,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 13:47:59,2023-03-18 14:21:45,76,99,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 13:50:59,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 13:48:00,2023-03-18 13:55:06,85,90,88,8,706,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
