충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 19:25:35,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:24:35,2023-03-21 20:29:38,37,100,37,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:35,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 19:13:35,2023-03-21 19:42:26,83,100,90,52,2852,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:35,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 19:19:36,2023-03-21 19:35:47,72,87,77,25,1615,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:10:07,2023-03-21 19:41:17,81,100,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 19:22:35,2023-03-21 20:03:57,70,100,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:36,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 19:24:41,2023-03-21 20:14:01,62,100,63,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:23:38,2023-03-21 19:40:07,62,70,63,26,1633,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:17:38,2023-03-21 19:35:07,82,97,90,25,1731,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:37,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 19:07:38,2023-03-21 19:30:14,79,95,92,20,2238,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:38,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 19:13:35,2023-03-21 19:27:44,91,98,97,24,1411,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:38,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 19:07:38,2023-03-21 19:29:17,69,91,87,31,2142,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:38,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:24:39,2023-03-21 19:59:21,60,95,61,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:38,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 19:25:38,2023-03-21 19:34:15,83,90,83,7,838,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:39,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:10:40,2023-03-21 19:25:43,74,91,91,26,1505,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:11:41,2023-03-21 19:32:32,55,94,83,29,2056,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:40,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 19:25:38,2023-03-21 19:34:15,83,90,83,7,838,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:42,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 19:23:43,2023-03-21 19:41:47,83,95,85,19,1806,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:42,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 19:20:42,2023-03-21 19:41:30,64,96,72,34,2051,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:15:46,2023-03-21 19:34:34,89,100,94,36,1853,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:43,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 19:25:38,2023-03-21 19:34:15,83,90,83,7,838,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:43,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 19:24:44,2023-03-21 19:45:37,74,99,76,24,2054,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:44,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:53:43,2023-03-21 19:28:31,69,99,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:17:44,2023-03-21 19:55:09,58,91,64,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:45,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:22:46,2023-03-21 19:41:17,86,100,88,23,1834,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 19:07:29,2023-03-21 19:48:28,69,100,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 19:22:46,2023-03-21 19:31:31,32,43,36,11,848,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:45,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 19:00:45,2023-03-21 19:28:45,72,95,93,33,2802,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 18:55:45,2023-03-21 19:27:48,71,90,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:46,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 19:06:46,2023-03-21 19:47:44,59,100,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 18:57:07,2023-03-21 19:26:28,69,98,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:47,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:10:40,2023-03-21 19:25:43,74,91,91,26,1505,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 19:17:48,2023-03-21 19:47:04,88,97,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:49,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:10:40,2023-03-21 19:25:43,74,91,91,26,1505,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 19:11:50,2023-03-21 19:34:11,83,100,96,18,2224,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:49,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 19:19:50,2023-03-21 19:41:36,68,94,74,38,2151,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 18:55:42,2023-03-21 19:26:27,69,98,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 19:22:50,2023-03-21 19:52:40,88,95,89,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 19:03:50,2023-03-21 19:37:32,79,98,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:21:51,2023-03-21 19:41:33,68,99,76,28,1948,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:50,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 19:15:50,2023-03-21 19:29:38,90,100,99,18,1342,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 19:03:49,2023-03-21 19:31:59,83,99,96,51,2812,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:51,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 19:23:55,2023-03-21 19:53:36,81,98,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 19:22:52,2023-03-21 19:47:27,70,85,65,35,2439,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 18:58:50,2023-03-21 19:56:14,47,99,79,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:51,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:19:52,2023-03-21 19:54:19,66,100,73,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:51,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 19:13:52,2023-03-21 19:27:27,69,78,76,14,1339,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:51,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:50:50,2023-03-21 19:29:50,63,100,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:51,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:51:30,2023-03-21 19:25:40,79,100,100,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:52,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:24:51,2023-03-21 20:22:03,37,95,38,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:52,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 19:19:53,2023-03-21 19:35:48,72,87,77,25,1559,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:52,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:51:30,2023-03-21 19:25:40,79,100,100,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:52,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 19:25:52,2023-03-21 19:34:14,83,90,83,7,824,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:52,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 19:08:53,2023-03-21 20:19:36,19,98,38,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:53,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 19:19:06,2023-03-21 19:37:16,78,91,84,21,1815,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:53,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 19:25:52,2023-03-21 19:34:14,83,90,83,7,824,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:54,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 18:46:53,2023-03-21 19:29:48,38,95,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:54,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:21:55,2023-03-21 19:30:55,93,100,96,11,904,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:54,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:10:55,2023-03-21 19:52:08,57,95,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:55,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 19:22:56,2023-03-21 19:46:49,81,95,82,46,2356,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 18:56:59,2023-03-21 19:27:47,81,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:55,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:10:55,2023-03-21 19:28:45,71,81,80,34,1753,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 19:06:55,2023-03-21 19:30:18,81,96,95,21,2328,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:55,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 19:25:52,2023-03-21 19:34:14,83,90,83,7,824,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:55,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 19:22:54,2023-03-21 19:53:05,70,95,72,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:10:17,2023-03-21 19:25:44,74,91,91,27,1529,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:57:51,2023-03-21 19:36:43,82,95,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:57,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 19:16:57,2023-03-21 19:49:33,77,99,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 19:06:57,2023-03-21 19:35:11,84,100,94,48,2815,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:58,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 18:59:58,2023-03-21 19:30:31,81,94,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:58,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 19:00:57,2023-03-21 20:47:48,44,95,42,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 19:15:59,2023-03-21 19:30:55,68,84,80,27,1459,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:58,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:10:17,2023-03-21 19:25:44,74,91,91,27,1529,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:58,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:24:59,2023-03-21 20:06:04,60,97,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:25:59,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:17:59,2023-03-21 19:35:06,82,97,90,25,1708,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:02,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 19:08:03,2023-03-21 19:29:18,69,91,88,37,2118,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:02,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 19:22:02,2023-03-21 19:41:10,75,91,78,24,1908,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 19:17:05,2023-03-21 19:39:05,74,93,84,26,2200,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 19:23:04,2023-03-21 19:45:31,71,96,75,27,2228,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:04,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 19:24:05,2023-03-21 19:43:56,83,100,86,26,1953,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:06,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:24:35,2023-03-21 20:29:38,37,100,38,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:10:07,2023-03-21 19:41:17,81,100,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:07,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 19:22:08,2023-03-21 19:33:20,90,100,94,15,1115,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:07,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 19:01:06,2023-03-21 19:31:06,72,96,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:07,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 19:24:12,2023-03-21 19:58:30,56,91,57,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:07,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:23:08,2023-03-21 19:41:22,86,100,88,22,1817,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:07,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 19:14:08,2023-03-21 19:27:28,69,78,77,14,1323,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 19:22:09,2023-03-21 19:35:49,86,100,91,16,1342,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:08,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:48:56,2023-03-21 20:05:00,63,95,66,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:08,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 19:00:13,2023-03-21 19:30:53,68,81,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 19:17:11,2023-03-21 19:39:03,74,93,84,26,2153,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:08,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 19:25:09,2023-03-21 19:36:13,37,46,37,15,1107,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:10,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:01:10,2023-03-21 19:27:51,52,97,96,42,2645,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:12:11,2023-03-21 19:32:14,84,100,96,25,2006,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:11,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 19:07:11,2023-03-21 19:47:44,59,100,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:11,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-21 19:14:12,2023-03-21 20:21:03,27,100,47,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:11,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 19:15:01,2023-03-21 19:27:34,93,100,99,21,1226,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 19:01:12,2023-03-21 19:27:09,79,95,94,42,2600,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:12,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 18:59:12,2023-03-21 19:56:14,48,99,80,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:12,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 19:01:12,2023-03-21 19:27:09,79,95,94,42,2600,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:12,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:51:11,2023-03-21 19:29:55,63,100,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:13,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:11:14,2023-03-21 19:54:34,57,96,72,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 19:21:15,2023-03-21 19:41:30,65,96,72,33,2019,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:22:14,2023-03-21 19:30:51,93,100,97,10,840,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 19:16:14,2023-03-21 19:29:39,90,100,99,18,1319,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:26:15,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 19:15:16,2023-03-21 19:36:01,73,98,91,29,2048,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
