충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 17:37:55,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 17:16:54,2023-03-18 17:46:37,62,96,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:37:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 17:37:57,2023-03-18 17:53:38,84,97,99,24,1544,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:37:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 17:22:58,2023-03-18 17:41:03,67,82,79,27,1807,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:37:58,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:31:02,2023-03-18 17:54:14,87,100,91,39,2314,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:37:58,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 17:31:58,2023-03-18 17:52:02,85,100,91,23,2004,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:37:58,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 17:37:57,2023-03-18 17:53:38,84,97,84,24,1544,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:37:58,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 17:34:58,2023-03-18 17:56:54,81,95,83,22,2157,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:37:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:14:38,2023-03-18 17:41:18,75,95,92,30,2641,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:37:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:01:25,2023-03-18 17:44:41,65,100,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:00,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 17:16:45,2023-03-18 17:37:58,82,95,95,33,2114,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:00,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 17:16:45,2023-03-18 17:37:58,82,95,95,33,2114,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:00,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 17:37:57,2023-03-18 17:53:38,84,97,85,24,1544,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:01,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 17:05:00,2023-03-18 17:40:25,62,96,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:01,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 17:25:04,2023-03-18 17:43:09,88,98,94,30,1805,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:02,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 17:16:45,2023-03-18 17:37:58,82,95,95,33,2114,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:02,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 17:17:03,2023-03-18 18:01:23,62,100,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:02,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 17:16:45,2023-03-18 17:37:58,82,95,95,33,2114,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:03,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 17:31:05,2023-03-18 17:49:50,79,100,89,32,1847,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:11:12,2023-03-18 17:51:04,70,100,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:03,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 17:32:04,2023-03-18 18:09:42,80,100,83,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:04,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 17:22:05,2023-03-18 17:41:06,82,95,93,23,1902,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:04,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:26:04,2023-03-18 17:52:08,85,100,92,31,2606,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:04,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 17:29:04,2023-03-18 17:39:22,86,92,91,9,1018,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:04,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 17:26:05,2023-03-18 17:43:00,83,93,90,32,1657,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:05,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 17:22:09,2023-03-18 17:44:08,87,100,96,40,2204,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:05,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 17:31:05,2023-03-18 17:45:30,84,100,92,18,1424,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:05,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 16:57:04,2023-03-18 18:26:48,45,100,69,156,0,0,156,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:05,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 17:27:05,2023-03-18 17:52:55,89,100,93,39,2548,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:06,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 17:27:07,2023-03-18 18:05:01,75,100,81,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:07,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:18:07,2023-03-18 17:44:07,79,100,97,34,2602,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:13:06,2023-03-18 17:40:41,80,98,98,32,2737,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:08,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:45:03,2023-03-18 17:41:49,83,82,82,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:08,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 17:29:09,2023-03-18 17:40:42,91,100,98,14,1136,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:09,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 17:38:09,2023-03-18 17:59:37,81,95,90,23,2129,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 17:27:11,2023-03-18 17:53:50,65,98,78,43,2640,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:11,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:25:11,2023-03-18 17:48:00,88,100,94,37,2249,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:11,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 17:38:09,2023-03-18 17:59:37,81,95,81,23,2129,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:11,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 17:29:12,2023-03-18 17:59:19,63,89,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:12,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 17:34:13,2023-03-18 17:58:35,86,100,88,41,2423,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:35:16,2023-03-18 18:08:20,79,100,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 17:37:14,2023-03-18 17:56:11,79,100,80,21,1858,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:13,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 17:27:13,2023-03-18 17:53:29,82,100,91,37,2617,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:14,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:31:08,2023-03-18 18:03:59,74,98,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 17:38:09,2023-03-18 17:59:37,81,95,81,23,2129,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:14,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 17:30:15,2023-03-18 17:48:32,80,99,91,28,1819,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:10:52,2023-03-18 17:42:35,70,95,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:14,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 17:31:15,2023-03-18 18:08:25,69,100,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:15,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 15:06:08,2023-03-18 17:43:47,25,100,97,179,0,0,179,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:15,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:25:16,2023-03-18 17:57:06,62,89,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:16,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 16:45:13,2023-03-18 17:50:58,53,98,96,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:16,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 17:26:16,2023-03-18 17:41:55,73,96,91,25,1541,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:17,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 17:21:18,2023-03-18 17:49:31,82,100,94,45,2814,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:18,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 16:45:18,2023-03-18 17:50:57,53,98,96,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:18,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 17:25:58,2023-03-18 17:38:59,78,95,94,18,1302,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:18,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 17:35:20,2023-03-18 18:02:35,81,97,83,30,2717,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:18,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 17:29:19,2023-03-18 17:43:57,79,97,91,23,1440,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:35:19,2023-03-18 18:06:49,72,95,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:20,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 17:35:22,2023-03-18 17:49:45,92,100,93,23,1426,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:20,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 17:27:20,2023-03-18 17:44:10,75,93,89,23,1651,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:10:48,2023-03-18 17:47:12,63,88,82,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:20,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 17:17:20,2023-03-18 17:46:38,62,96,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:35:24,2023-03-18 18:21:28,72,100,74,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 17:26:22,2023-03-18 17:42:40,85,95,92,29,1620,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:21,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 17:26:21,2023-03-18 17:45:36,72,88,83,26,1917,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:21,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:38:21,2023-03-18 18:05:15,77,95,100,23,2655,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 17:32:22,2023-03-18 17:51:58,85,100,91,23,1937,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:22,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 16:54:21,2023-03-18 17:51:16,52,85,77,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:22,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 17:17:22,2023-03-18 18:01:23,62,100,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:23,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:38:21,2023-03-18 18:05:15,77,95,77,23,2655,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:23,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:22:23,2023-03-18 17:39:17,87,100,99,20,1655,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:24,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 17:38:24,2023-03-18 18:08:21,83,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 17:25:24,2023-03-18 17:39:18,88,100,99,20,1356,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:25,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 17:11:24,2023-03-18 17:46:32,64,100,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:10:25,2023-03-18 17:42:25,79,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:35:31,2023-03-18 17:38:21,99,100,100,0,256,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 17:19:26,2023-03-18 17:57:52,81,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:26,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 17:38:24,2023-03-18 18:08:21,83,100,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 17:27:27,2023-03-18 17:44:10,75,93,89,24,1645,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:26,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:38:21,2023-03-18 18:05:15,77,95,78,23,2655,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:27,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 17:38:24,2023-03-18 18:08:21,83,100,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:18:27,2023-03-18 17:44:03,79,100,97,34,2537,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:35:31,2023-03-18 17:38:21,99,100,100,0,256,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:28,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:36:30,2023-03-18 18:14:46,62,95,64,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:25:30,2023-03-18 17:43:10,89,100,98,23,1741,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 17:33:30,2023-03-18 17:48:43,90,100,93,24,1515,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 17:38:29,2023-03-18 17:59:36,81,95,90,22,2108,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:29,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 17:37:31,2023-03-18 17:53:36,84,97,85,24,1607,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 17:38:29,2023-03-18 17:59:36,81,95,81,22,2108,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:30,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 17:38:30,2023-03-18 18:08:21,83,100,100,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:30,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 17:33:31,2023-03-18 17:45:19,82,95,88,17,1150,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:28:31,2023-03-18 17:48:06,81,100,88,21,1938,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:30,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 17:24:30,2023-03-18 17:40:04,76,90,88,24,1535,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:30,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 17:29:31,2023-03-18 17:40:43,91,100,98,13,1115,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:30,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:30:23,2023-03-18 17:44:19,80,95,91,16,1353,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:18:30,2023-03-18 17:46:36,71,99,93,41,2808,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:31,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:30:23,2023-03-18 17:44:19,80,95,91,16,1353,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:31,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:36:21,2023-03-18 17:56:53,71,95,73,33,2031,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:31,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:31:26,2023-03-18 17:57:59,74,95,81,31,2632,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:32,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 17:38:30,2023-03-18 18:08:21,83,100,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 17:27:32,2023-03-18 17:53:50,65,98,79,42,2619,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:32,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:36:21,2023-03-18 17:56:53,71,95,73,33,2031,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 17:38:29,2023-03-18 17:59:36,81,95,81,22,2108,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:33,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 17:27:33,2023-03-18 17:39:00,78,95,94,18,1128,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:38:33,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 17:22:33,2023-03-18 17:41:03,67,82,80,27,1832,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
