충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 00:46:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 00:46:10,2023-02-18 01:18:31,75,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:10,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 00:18:10,2023-02-18 03:49:06,49,100,57,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:10,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 00:00:09,2023-02-18 01:57:51,59,100,73,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:10,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 00:00:03,2023-02-18 01:16:39,50,90,73,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:11,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 00:00:04,2023-02-18 01:15:07,26,90,68,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:11,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 00:00:10,2023-02-18 01:01:05,63,100,91,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:11,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 00:00:21,2023-02-18 01:22:12,51,100,77,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 00:46:10,2023-02-18 01:18:31,75,100,75,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:11,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 23:55:09,2023-02-18 00:53:05,53,95,91,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:11,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 23:37:37,2023-02-18 01:17:45,35,100,76,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:11,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 00:00:20,2023-02-18 01:40:37,36,99,63,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:11,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 00:00:10,2023-02-18 01:31:05,41,100,70,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:11,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 00:00:11,2023-02-18 01:06:20,54,100,85,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:12,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 00:00:10,2023-02-18 00:48:05,11,94,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 00:00:06,2023-02-18 01:27:29,18,94,68,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:12,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 00:41:34,2023-02-18 01:43:26,55,96,56,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 00:31:14,2023-02-18 01:51:11,70,100,77,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:12,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 00:00:09,2023-02-18 01:36:58,35,94,69,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:13,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 00:07:12,2023-02-18 02:03:16,49,100,65,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:13,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 00:40:14,2023-02-18 01:23:06,78,100,81,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 00:46:10,2023-02-18 01:18:31,75,100,75,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:14,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 00:25:42,2023-02-18 02:20:01,41,100,48,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:14,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 00:19:14,2023-02-18 01:12:10,70,100,84,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:14,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 00:00:09,2023-02-18 01:06:41,21,94,77,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:15,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 00:04:13,2023-02-18 02:27:56,51,100,63,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:15,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 23:49:57,2023-02-18 00:49:04,80,100,99,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:15,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 00:09:14,2023-02-18 02:26:33,25,94,45,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:16,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-18 00:07:15,2023-02-18 02:14:01,54,100,69,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:16,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 23:24:12,2023-02-18 01:27:49,34,92,87,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:16,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 00:34:16,2023-02-18 01:08:13,82,99,87,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:16,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 00:00:15,2023-02-18 02:06:18,28,99,54,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:17,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 00:00:08,2023-02-18 01:09:23,57,100,85,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:17,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 00:00:12,2023-02-18 00:56:28,78,100,98,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 00:00:18,2023-02-18 01:06:34,77,100,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:17,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 00:28:18,2023-02-18 02:12:35,26,98,37,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:17,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 00:20:16,2023-02-18 02:13:42,51,100,60,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:17,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 00:35:19,2023-02-18 01:15:34,78,100,84,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:18,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 00:00:15,2023-02-18 00:47:32,88,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:18,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 00:00:13,2023-02-18 01:05:20,57,100,87,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:18,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 00:00:22,2023-02-18 01:24:28,47,99,75,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 00:00:14,2023-02-18 01:03:13,61,100,92,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:19,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 00:34:32,2023-02-18 01:11:43,67,95,76,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:19,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 00:00:16,2023-02-18 00:59:17,69,100,96,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 00:06:18,2023-02-18 01:47:03,13,95,45,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:19,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 00:44:19,2023-02-18 02:14:17,58,100,59,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:19,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 00:34:20,2023-02-18 01:23:14,73,100,79,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:19,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 00:00:05,2023-02-18 00:46:55,69,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:19,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 00:31:19,2023-02-18 01:31:34,64,100,71,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:19,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-18 00:00:14,2023-02-18 03:00:41,31,100,48,229,0,229,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:20,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 00:28:36,2023-02-18 01:41:16,58,100,70,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 00:04:31,2023-02-18 01:03:55,66,100,93,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:20,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 00:09:19,2023-02-18 02:18:33,30,94,50,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 00:37:21,2023-02-18 02:05:12,48,100,55,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:20,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 00:38:21,2023-02-18 01:32:17,57,100,65,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:20,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 00:00:14,2023-02-18 01:37:05,79,100,89,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:20,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 00:44:20,2023-02-18 02:07:28,50,100,51,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:20,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 00:11:19,2023-02-18 01:31:19,48,98,67,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:20,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 00:44:20,2023-02-18 02:07:28,50,100,51,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 00:30:20,2023-02-18 01:13:52,74,98,83,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:20,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 00:00:03,2023-02-18 00:59:04,66,100,94,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 00:00:09,2023-02-18 01:10:11,55,100,84,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 00:24:21,2023-02-18 00:56:39,75,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 00:46:21,2023-02-18 02:29:33,52,97,92,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:21,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 00:00:09,2023-02-18 00:47:01,75,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:21,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 00:02:57,2023-02-18 01:10:13,79,100,85,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:21,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 00:42:23,2023-02-18 02:25:06,72,100,74,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 00:37:22,2023-02-18 01:21:41,76,100,80,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:22,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-18 00:02:21,2023-02-18 01:07:04,69,100,89,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 00:04:20,2023-02-18 02:20:43,12,95,38,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:22,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 00:03:19,2023-02-18 02:13:58,19,99,43,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 00:26:22,2023-02-18 01:48:55,48,99,59,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:23,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 00:18:23,2023-02-18 02:17:29,67,100,76,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:23,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 00:05:22,2023-02-18 02:06:08,58,100,71,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 00:46:21,2023-02-18 02:29:33,52,97,52,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:23,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 00:15:23,2023-02-18 01:40:08,31,95,52,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 00:34:23,2023-02-18 01:20:03,75,100,80,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:23,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 00:00:13,2023-02-18 01:45:10,76,100,87,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:23,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-18 00:10:22,2023-02-18 01:44:15,55,100,70,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:23,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 00:00:16,2023-02-18 00:47:54,51,99,98,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:23,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-18 00:07:21,2023-02-18 00:55:12,79,100,98,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 00:46:21,2023-02-18 02:29:33,52,97,52,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:24,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 00:06:52,2023-02-18 01:43:10,35,100,58,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:24,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 00:17:24,2023-02-18 01:30:46,60,100,75,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:24,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 00:14:23,2023-02-18 00:46:45,77,95,94,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:24,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 00:25:24,2023-02-18 01:31:20,61,100,72,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:24,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 00:00:10,2023-02-18 00:57:41,66,100,93,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:24,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 00:00:15,2023-02-18 01:20:27,57,100,81,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:24,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 00:38:25,2023-02-18 01:56:11,64,98,62,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:25,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 00:18:26,2023-02-18 00:58:34,67,95,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:25,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 00:30:25,2023-02-18 01:01:17,68,100,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 00:00:09,2023-02-18 01:14:48,57,100,82,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:25,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 00:06:23,2023-02-18 01:15:05,55,88,72,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:26,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 00:42:27,2023-02-18 01:15:07,77,95,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:26,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 00:23:26,2023-02-18 01:23:19,62,100,75,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:26,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 00:00:21,2023-02-18 00:54:15,9,94,89,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:26,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 00:11:26,2023-02-18 01:37:13,53,100,73,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:26,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 00:00:09,2023-02-18 01:00:03,38,94,83,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:26,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 00:16:26,2023-02-18 01:18:27,55,100,75,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:26,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 00:00:16,2023-02-18 01:16:05,52,100,81,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 00:42:28,2023-02-18 01:21:03,77,100,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:27,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 00:15:26,2023-02-18 02:33:31,16,94,34,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 00:05:27,2023-02-18 01:02:05,71,95,89,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:27,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 00:00:02,2023-02-18 01:41:39,49,95,70,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:27,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 00:28:27,2023-02-18 02:07:17,40,100,48,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:46:28,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 00:26:26,2023-02-18 00:46:26,70,81,81,35,2007,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
