충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 11:27:33,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 11:27:33,2023-02-19 11:41:14,79,95,95,20,1355,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 11:08:34,2023-02-19 11:29:07,83,100,99,20,2044,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:34,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 11:22:35,2023-02-19 11:43:46,78,99,86,20,2113,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:34,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 11:15:34,2023-02-19 11:45:26,73,93,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 11:10:34,2023-02-19 11:46:26,75,97,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:35,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 11:13:58,2023-02-19 11:27:13,85,93,93,14,1331,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:35,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 11:12:17,2023-02-19 11:45:10,70,95,83,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 11:22:36,2023-02-19 11:45:40,71,99,80,29,2305,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:35,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 11:27:33,2023-02-19 12:12:36,67,96,67,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:35,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 11:27:33,2023-02-19 11:41:14,79,95,79,20,1355,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 11:08:38,2023-02-19 11:29:06,83,100,99,20,2042,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:36,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 10:52:35,2023-02-19 11:32:45,59,94,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:36,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 11:13:58,2023-02-19 11:27:13,85,93,93,14,1331,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:36,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 11:27:33,2023-02-19 11:41:14,79,95,79,20,1355,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 11:08:36,2023-02-19 11:44:39,70,88,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 11:22:37,2023-02-19 11:49:48,67,90,70,33,2713,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 10:52:35,2023-02-19 11:32:18,61,98,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:36,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 11:27:33,2023-02-19 12:12:36,67,96,67,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:37,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 11:12:23,2023-02-19 11:45:10,70,95,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 11:18:37,2023-02-19 11:43:55,62,95,73,34,2523,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:37,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 11:14:38,2023-02-19 11:56:59,44,94,65,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 11:06:17,2023-02-19 11:30:54,87,100,98,27,2450,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:38,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 11:02:37,2023-02-19 11:45:56,74,100,88,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:38,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 10:58:37,2023-02-19 11:40:43,63,99,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:38,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 11:21:39,2023-02-19 11:50:15,67,94,74,36,2845,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:39,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 11:21:40,2023-02-19 12:13:39,64,99,67,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:39,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-19 11:10:39,2023-02-19 11:38:34,55,81,70,42,2750,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:39,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 11:09:39,2023-02-19 12:26:52,18,100,36,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:39,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 11:15:38,2023-02-19 11:36:35,89,99,95,34,2102,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 10:54:39,2023-02-19 11:36:59,72,97,93,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:40,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 11:15:41,2023-02-19 11:39:06,79,95,88,25,2334,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:41,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 11:18:43,2023-02-19 12:02:16,66,100,71,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:41,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-19 11:10:45,2023-02-19 11:38:36,55,81,71,42,2750,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 11:11:41,2023-02-19 11:40:08,79,100,93,39,2834,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:44:40,2023-02-19 11:27:52,63,99,98,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:41,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 10:52:40,2023-02-19 11:30:19,67,86,85,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:41,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 11:16:21,2023-02-19 11:40:26,78,95,87,24,2421,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:42,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 11:20:42,2023-02-19 12:13:45,69,95,70,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:42,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 11:14:43,2023-02-19 11:29:51,91,100,98,15,1515,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:43,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 11:06:43,2023-02-19 11:56:45,73,99,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:43,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 10:57:15,2023-02-19 11:40:00,70,100,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:43,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-19 11:24:44,2023-02-19 12:03:49,65,100,67,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 11:27:43,2023-02-19 11:55:45,80,95,95,50,2805,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:44,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 10:50:43,2023-02-19 11:36:24,69,97,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:44,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 11:20:45,2023-02-19 12:27:34,49,95,54,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:44,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 11:24:45,2023-02-19 12:05:29,38,94,44,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:45,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 11:12:45,2023-02-19 11:54:30,66,100,76,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:45,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 11:27:43,2023-02-19 11:55:45,80,95,80,50,2805,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:45,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 11:12:45,2023-02-19 12:03:46,86,100,54,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:46,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:58:45,2023-02-19 11:32:41,71,99,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:46,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 11:02:45,2023-02-19 11:48:34,36,100,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:46,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 11:27:43,2023-02-19 11:55:45,80,95,80,50,2805,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 11:03:31,2023-02-19 11:35:18,80,100,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 10:57:46,2023-02-19 11:40:50,48,100,89,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 10:52:46,2023-02-19 11:32:30,74,99,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 10:57:50,2023-02-19 11:40:50,48,100,89,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 11:04:47,2023-02-19 11:35:01,81,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 11:08:47,2023-02-19 11:34:56,72,100,96,31,2610,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:47,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 11:25:49,2023-02-19 12:00:38,75,100,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:47,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 11:17:47,2023-02-19 11:58:08,68,100,74,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:48,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 11:27:48,2023-02-19 11:41:13,79,95,97,20,1340,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 11:15:49,2023-02-19 11:55:45,59,92,69,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 11:13:49,2023-02-19 11:42:30,75,95,86,20,2848,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:48,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 11:26:49,2023-02-19 11:43:27,91,100,92,18,1645,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:48,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 11:14:49,2023-02-19 11:42:55,77,95,85,25,2809,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:48,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 10:50:47,2023-02-19 11:34:51,71,100,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 11:15:53,2023-02-19 11:51:06,67,95,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:48,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 11:18:48,2023-02-19 11:37:43,84,95,89,19,1904,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:49,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 11:27:48,2023-02-19 11:41:13,79,95,79,20,1340,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:50,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 11:25:55,2023-02-19 12:00:39,75,100,77,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 11:08:51,2023-02-19 11:40:05,66,100,92,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:51,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 11:27:48,2023-02-19 11:41:13,79,95,79,20,1340,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 10:54:50,2023-02-19 11:34:03,46,100,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 11:10:32,2023-02-19 11:50:05,78,100,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 10:52:50,2023-02-19 11:32:18,61,98,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:51,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 11:03:54,2023-02-19 11:34:44,83,100,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:51,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 11:20:52,2023-02-19 11:51:16,79,100,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:52,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 11:27:52,2023-02-19 11:58:10,70,91,100,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:52,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 11:06:54,2023-02-19 11:45:17,80,100,91,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:52,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 11:15:58,2023-02-19 11:51:07,67,95,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:52,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 11:19:52,2023-02-19 11:44:03,87,94,85,21,2414,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 11:16:52,2023-02-19 12:02:31,70,100,77,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 11:13:22,2023-02-19 13:28:08,31,93,40,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 11:20:54,2023-02-19 11:52:12,69,95,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:53,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 11:12:53,2023-02-19 11:47:24,73,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:53,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 11:26:54,2023-02-19 11:59:42,80,100,81,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:54,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 11:27:52,2023-02-19 11:58:10,70,91,70,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:54,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 11:25:56,2023-02-19 11:58:43,74,95,75,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 11:20:55,2023-02-19 11:44:09,67,95,75,31,2319,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:54,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 11:25:56,2023-02-19 11:58:43,74,95,75,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 11:12:55,2023-02-19 11:54:51,61,98,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:54,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 11:23:55,2023-02-19 11:55:58,67,84,69,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:52:54,2023-02-19 11:33:02,70,99,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:55,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 11:27:52,2023-02-19 11:58:10,70,91,70,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:55,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 11:25:53,2023-02-19 12:02:29,80,100,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 11:19:50,2023-02-19 11:46:28,67,90,74,34,2650,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 11:03:56,2023-02-19 11:33:26,82,100,96,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:56,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 11:10:56,2023-02-19 11:40:43,78,99,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 11:14:57,2023-02-19 11:35:15,89,100,95,37,2028,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 11:13:58,2023-02-19 11:49:05,53,69,60,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 11:09:57,2023-02-19 11:33:52,87,100,96,33,2403,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:57,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 11:17:58,2023-02-19 11:53:37,77,100,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:58,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 11:14:59,2023-02-19 11:31:48,90,100,97,16,1657,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 11:21:59,2023-02-19 12:05:20,69,87,72,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 11:27:58,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 11:12:59,2023-02-19 12:12:42,60,100,67,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
