충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 08:05:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:01:36,2023-03-31 08:20:11,89,100,91,35,1837,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 07:55:37,2023-03-31 08:17:34,86,97,91,20,2200,4,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:36,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:50:37,2023-03-31 08:16:16,76,94,88,28,2543,10,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:57:37,2023-03-31 08:26:27,73,97,85,28,2853,2,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:37,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:40:36,2023-03-31 08:11:21,83,100,97,43,0,27,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:38,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 07:51:39,2023-03-31 08:23:34,54,84,66,47,0,12,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 07:48:39,2023-03-31 08:29:04,76,97,87,31,0,8,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:51:33,2023-03-31 08:28:42,72,96,82,40,0,9,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:39,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 07:49:39,2023-03-31 08:08:25,90,100,98,29,1850,16,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 07:39:16,2023-03-31 08:09:19,71,95,92,32,0,22,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:29:33,2023-03-31 08:10:13,70,100,97,48,0,36,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:41,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:43:41,2023-03-31 08:07:19,85,96,96,23,2340,15,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:41,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 07:53:42,2023-03-31 08:17:07,66,95,81,32,2326,8,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:41,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:52:42,2023-03-31 08:10:41,93,100,98,20,1802,8,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:42,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 07:29:41,2023-03-31 08:05:42,69,90,90,62,0,52,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:42,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 07:44:40,2023-03-31 08:15:22,46,95,80,51,0,25,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:42,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:05:42,2023-03-31 08:35:20,62,99,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:42,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 08:04:43,2023-03-31 08:19:40,88,96,88,15,1501,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:01:44,2023-03-31 08:21:08,59,96,68,32,1925,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:43,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 07:53:43,2023-03-31 08:21:24,73,95,85,32,2744,7,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:43,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 08:02:44,2023-03-31 08:23:04,72,97,75,34,2023,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:43,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:05:42,2023-03-31 08:35:20,62,99,62,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:43,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 07:35:42,2023-03-31 08:06:59,76,100,99,42,0,32,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:44,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 07:59:45,2023-03-31 08:22:32,77,92,80,24,2247,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:50:45,2023-03-31 08:17:17,79,95,88,22,2633,7,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:44,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 08:00:45,2023-03-31 08:38:43,66,100,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:45:45,2023-03-31 08:10:43,78,99,99,33,2501,19,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:44,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 07:58:45,2023-03-31 08:35:32,83,90,55,59,0,2,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:44,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 07:29:41,2023-03-31 08:05:42,69,90,90,62,0,52,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:44,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 07:56:45,2023-03-31 08:13:16,88,100,96,22,1626,4,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:45,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 07:38:55,2023-03-31 08:05:43,81,95,95,45,2651,35,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:45,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:05:42,2023-03-31 08:35:20,62,99,62,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:46,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:05:46,2023-03-31 08:41:23,63,81,100,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:46,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 08:01:47,2023-03-31 08:23:37,73,91,75,31,2146,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:47,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 07:38:55,2023-03-31 08:05:43,81,95,95,45,2651,35,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:47,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 07:48:47,2023-03-31 08:28:43,75,100,86,41,0,11,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:47,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 07:36:47,2023-03-31 08:08:40,81,97,96,52,0,37,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 07:48:46,2023-03-31 08:15:17,70,91,85,31,2632,13,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:48,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 07:38:48,2023-03-31 08:20:47,51,95,80,64,0,32,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:48,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:38:48,2023-03-31 08:20:47,51,95,80,64,0,32,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 08:04:49,2023-03-31 08:40:27,80,100,81,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:48,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:05:46,2023-03-31 08:41:23,63,81,63,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 08:05:49,2023-03-31 08:18:55,88,95,97,11,1308,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:44:40,2023-03-31 08:18:45,66,95,85,40,0,18,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:49,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:05:46,2023-03-31 08:41:23,63,81,63,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:49,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 07:49:49,2023-03-31 08:10:10,71,86,82,26,2023,13,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 08:05:49,2023-03-31 08:18:55,88,95,88,11,1308,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:50,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 07:54:51,2023-03-31 08:14:35,89,99,94,33,1946,8,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:50,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:40:50,2023-03-31 08:12:23,66,91,85,44,0,27,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:50,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 07:51:50,2023-03-31 08:05:56,85,95,95,18,1410,10,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 07:56:51,2023-03-31 08:16:24,70,95,81,26,1936,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 07:58:52,2023-03-31 08:24:50,83,98,87,47,2602,2,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:51,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:52:51,2023-03-31 08:13:08,83,100,96,28,2019,10,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:51:51,2023-03-31 08:28:43,72,96,82,39,0,8,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:52,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 07:56:53,2023-03-31 08:16:06,86,100,94,26,1915,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:52,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:04:53,2023-03-31 08:35:18,62,99,62,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:45:52,2023-03-31 08:21:19,69,98,84,48,0,19,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 07:58:53,2023-03-31 08:12:20,91,99,95,12,1328,1,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:52,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 07:36:52,2023-03-31 08:21:38,64,93,82,80,0,41,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 08:05:49,2023-03-31 08:18:55,88,95,88,11,1308,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:45:54,2023-03-31 08:25:24,58,96,75,55,0,19,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:54,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 07:48:56,2023-03-31 08:13:04,82,95,90,43,2412,20,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:50:54,2023-03-31 08:18:27,81,96,88,49,2730,16,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:54,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 08:00:55,2023-03-31 08:25:43,83,98,86,24,2451,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:54,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 08:03:55,2023-03-31 08:18:17,74,90,75,17,1425,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:54,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 08:02:07,2023-03-31 08:21:07,74,95,80,26,1907,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:54,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:48:56,2023-03-31 08:13:04,82,95,90,43,2412,20,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:55,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 07:55:56,2023-03-31 08:13:13,80,95,89,21,1718,5,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:55,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 07:51:56,2023-03-31 08:23:35,55,84,66,47,0,12,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:55,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:05:20,2023-03-31 08:41:24,64,81,63,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 08:01:56,2023-03-31 08:22:49,88,100,90,35,2055,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:56,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 07:49:56,2023-03-31 08:07:32,66,94,93,24,1738,13,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:57,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 08:00:58,2023-03-31 08:14:02,92,100,95,13,1307,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:57,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:42:57,2023-03-31 08:06:20,82,100,100,15,2326,11,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:55:58,2023-03-31 08:16:22,75,94,88,21,2028,4,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:58,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 07:22:28,2023-03-31 08:08:12,75,100,98,88,0,72,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 07:39:34,2023-03-31 08:13:00,72,97,92,40,0,24,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:05:59,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 07:29:58,2023-03-31 08:07:08,72,99,99,43,0,34,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:00,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:48:00,2023-03-31 08:10:46,80,92,89,34,2241,17,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:01,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 07:46:43,2023-03-31 08:12:34,82,97,93,48,2554,24,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:01,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:53:13,2023-03-31 08:09:14,86,95,93,16,1609,7,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:01,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:58:02,2023-03-31 08:13:49,78,89,84,18,1543,2,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:01,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 08:00:01,2023-03-31 08:29:14,74,97,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:44:21,2023-03-31 08:25:33,66,100,86,52,0,19,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:01,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 07:46:43,2023-03-31 08:12:34,82,97,93,48,2554,24,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:02,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 07:48:03,2023-03-31 08:17:17,84,95,91,44,0,18,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:03,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 08:00:07,2023-03-31 08:29:15,74,97,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:03,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:45:03,2023-03-31 08:11:35,73,95,90,37,2634,20,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:04,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 07:47:04,2023-03-31 08:23:27,80,99,94,49,0,17,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:04,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 08:00:07,2023-03-31 08:17:56,82,100,89,24,1754,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:04,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 08:03:05,2023-03-31 08:22:57,60,94,65,28,1950,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:04,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 08:05:05,2023-03-31 08:19:41,88,96,89,15,1440,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:04,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 07:54:05,2023-03-31 08:29:37,73,100,85,45,0,7,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:05,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 07:58:06,2023-03-31 08:19:58,68,89,76,28,2154,2,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:05,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 08:03:06,2023-03-31 08:32:20,72,100,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:05,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:50:05,2023-03-31 08:07:00,83,92,91,15,1648,9,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:06,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 08:06:06,2023-03-31 08:34:57,65,100,86,53,2851,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:06,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:41:06,2023-03-31 08:06:41,68,90,89,30,2535,22,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:06,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 08:05:07,2023-03-31 08:16:13,90,96,90,11,1107,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:06,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 07:49:07,2023-03-31 08:28:49,75,100,86,41,0,11,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:07,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 07:57:08,2023-03-31 08:12:34,89,97,93,25,1528,4,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:07,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 08:06:06,2023-03-31 08:34:57,65,100,65,53,2851,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 07:45:10,2023-03-31 08:09:06,79,95,92,34,2359,21,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:06:07,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 08:04:12,2023-03-31 08:28:50,72,98,74,41,2443,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
