충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 12:28:53,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 12:24:42,2023-03-29 12:44:12,76,94,83,21,1928,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:53,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 12:19:56,2023-03-29 13:02:31,77,100,85,51,0,0,48,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:53,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 12:10:13,2023-03-29 12:28:36,66,95,95,30,1822,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:53,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 12:02:28,2023-03-29 12:51:44,65,100,85,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 12:20:54,2023-03-29 12:48:05,75,95,82,28,2712,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 12:08:54,2023-03-29 12:31:45,73,87,85,33,2251,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:54,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 12:23:58,2023-03-29 12:53:36,64,93,69,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:54,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:08:54,2023-03-29 12:50:14,44,84,63,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:25:56,2023-03-29 13:01:01,61,95,64,42,0,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:26:58,2023-03-29 12:47:32,81,95,82,21,2037,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:14:43,2023-03-29 12:52:47,60,94,75,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:55:25,2023-03-29 12:28:44,65,99,99,48,0,0,41,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 12:28:55,2023-03-29 12:54:31,84,100,97,40,2538,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 12:28:55,2023-03-29 12:54:31,84,100,84,40,2538,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:56,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 12:09:43,2023-03-29 12:28:37,66,95,95,30,1853,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:56,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:05:11,2023-03-29 12:44:58,57,95,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:56,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 12:02:56,2023-03-29 12:48:56,73,100,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 11:55:55,2023-03-29 12:31:33,78,98,97,48,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:56,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:15:56,2023-03-29 12:48:40,76,96,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:55:55,2023-03-29 12:32:21,77,100,99,39,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:57,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 12:04:57,2023-03-29 12:37:23,72,92,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 12:28:57,2023-03-29 12:46:31,80,99,99,19,1736,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:57,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 12:20:57,2023-03-29 13:13:17,82,100,86,76,0,0,57,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:57,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 12:20:57,2023-03-29 12:44:09,74,100,82,30,2310,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 12:05:58,2023-03-29 12:28:49,80,100,100,33,2250,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 12:22:58,2023-03-29 13:01:50,77,100,80,75,0,0,71,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 12:03:57,2023-03-29 12:33:28,74,96,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:57,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:10:57,2023-03-29 12:34:52,71,95,91,36,2357,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:58,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 12:21:00,2023-03-29 12:30:59,86,95,93,15,959,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 12:05:58,2023-03-29 12:28:49,80,100,100,33,2250,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:55:49,2023-03-29 12:28:45,65,99,99,48,0,0,42,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:58,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 12:20:59,2023-03-29 12:35:47,84,96,92,21,1448,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:58,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 12:18:59,2023-03-29 13:08:48,46,100,57,76,0,0,62,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:58,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 12:09:43,2023-03-29 12:28:37,66,95,95,30,1853,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 12:28:57,2023-03-29 12:46:31,80,99,80,19,1736,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:59,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 12:28:55,2023-03-29 12:54:31,84,100,84,40,2538,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:59,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 12:28:59,2023-03-29 12:48:17,74,95,92,33,1919,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:55:49,2023-03-29 12:28:45,65,99,99,48,0,0,42,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:28:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 12:03:30,2023-03-29 12:29:54,84,100,99,45,2627,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:00,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 12:28:57,2023-03-29 12:46:31,80,99,80,19,1736,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:00,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 12:28:59,2023-03-29 12:48:17,74,95,74,33,1919,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:01,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 12:02:01,2023-03-29 12:35:46,71,94,89,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:01,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:21:02,2023-03-29 13:18:38,49,95,55,97,0,0,66,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:01,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:22:02,2023-03-29 12:47:17,79,100,86,33,2516,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:02,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:18:03,2023-03-29 13:10:10,57,98,65,78,0,0,62,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:02,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:28:03,2023-03-29 12:51:05,61,92,62,26,2304,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:02,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 12:27:03,2023-03-29 13:12:32,87,87,87,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:02,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 12:07:03,2023-03-29 12:39:24,87,94,91,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:02,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 12:28:59,2023-03-29 12:48:17,74,95,74,33,1919,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:02,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 12:20:03,2023-03-29 12:42:05,68,93,78,36,2205,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:25:28,2023-03-29 12:54:59,79,98,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:03,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 12:28:04,2023-03-29 12:51:20,82,98,82,30,2316,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:04,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 12:24:05,2023-03-29 12:53:49,78,96,81,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:04,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 12:12:05,2023-03-29 12:39:41,77,100,93,37,2739,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:04,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 11:50:24,2023-03-29 12:29:00,78,100,100,70,0,0,52,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:21:58,2023-03-29 12:58:33,63,97,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:05,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 12:28:09,2023-03-29 12:51:21,82,98,82,35,2316,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:05,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 12:19:05,2023-03-29 12:42:51,73,100,91,31,2347,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:05,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 12:10:04,2023-03-29 12:32:11,77,100,97,31,2209,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:00:41,2023-03-29 12:32:02,78,98,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:05,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 11:50:24,2023-03-29 12:29:00,78,100,100,70,0,0,52,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:05,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:08:05,2023-03-29 12:33:29,77,95,94,24,2525,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:05,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:02:05,2023-03-29 12:46:46,57,99,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:05,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:26:06,2023-03-29 12:49:14,65,99,71,31,2308,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:06,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:17:06,2023-03-29 12:41:31,80,100,92,31,2427,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:06,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 12:13:06,2023-03-29 12:30:47,51,71,69,32,1740,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:06,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 12:07:06,2023-03-29 12:29:46,86,100,100,35,2242,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:06,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:05:44,2023-03-29 12:41:07,61,95,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:07,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:24:08,2023-03-29 12:51:35,66,89,70,30,2729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:07,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 12:12:20,2023-03-29 12:29:41,84,98,98,24,1729,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:07,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:19:08,2023-03-29 12:38:02,72,99,91,26,1855,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 12:26:09,2023-03-29 12:50:31,70,99,75,30,2423,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:08,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:29:08,2023-03-29 12:50:25,88,100,100,34,2118,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:08,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:04:53,2023-03-29 12:53:33,57,100,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:09,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:07:09,2023-03-29 12:37:57,71,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 12:22:14,2023-03-29 12:47:30,65,80,69,34,2523,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:09,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 12:24:22,2023-03-29 12:44:13,75,94,84,22,2001,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:09,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:17:10,2023-03-29 12:30:29,87,98,97,21,1322,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:09,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:29:08,2023-03-29 12:50:25,88,100,88,34,2118,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:10,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:07:10,2023-03-29 12:43:02,72,99,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:10,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:10:10,2023-03-29 12:37:07,73,99,94,40,2659,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:11,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:16:12,2023-03-29 12:33:50,86,100,97,16,1741,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:11,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:29:08,2023-03-29 12:50:25,88,100,88,34,2118,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:12,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 12:06:11,2023-03-29 12:30:57,77,95,93,40,2447,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:12,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 12:06:11,2023-03-29 12:30:57,77,95,93,40,2447,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:13,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:58:13,2023-03-29 12:45:36,75,100,91,34,0,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:13,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 12:09:16,2023-03-29 12:40:13,79,97,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:13,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 12:28:14,2023-03-29 12:49:00,82,93,82,26,2043,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:13,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:15:00,2023-03-29 12:52:47,60,94,75,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:13,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 12:20:14,2023-03-29 12:56:49,63,89,69,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:13,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 12:14:13,2023-03-29 12:37:24,81,95,90,45,2313,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:27:15,2023-03-29 12:53:56,81,98,82,35,2643,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:14,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 12:14:18,2023-03-29 12:42:12,80,100,94,33,2800,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:14,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 12:21:15,2023-03-29 12:52:36,75,97,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:14,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 12:26:15,2023-03-29 12:57:14,70,100,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:14,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 12:21:15,2023-03-29 12:55:35,74,95,79,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:15,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:16:15,2023-03-29 12:45:25,76,95,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:15,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 12:07:14,2023-03-29 12:40:11,70,100,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:15,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:26:16,2023-03-29 13:09:57,61,99,64,51,0,0,39,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:15,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 12:00:14,2023-03-29 12:30:47,78,99,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 12:18:17,2023-03-29 12:42:56,79,100,89,31,2441,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 12:21:18,2023-03-29 12:54:34,78,100,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:17,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:05:17,2023-03-29 12:38:03,75,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:29:18,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:11:19,2023-03-29 12:44:30,69,87,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
