충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 09:31:15,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 09:14:22,2023-02-21 09:37:22,84,99,97,27,2240,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:15,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 09:22:16,2023-02-21 10:18:17,52,99,59,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:15,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 08:45:14,2023-02-21 09:34:15,60,100,97,66,0,0,20,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 09:19:12,2023-02-21 09:38:47,51,84,75,33,1911,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:16,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 09:12:19,2023-02-21 09:32:56,68,95,93,30,2018,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:16,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 09:27:13,2023-02-21 09:59:07,67,100,71,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:16,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 09:14:22,2023-02-21 09:37:22,84,99,97,27,2240,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:17,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 09:17:17,2023-02-21 09:55:50,74,99,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:17,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 09:06:18,2023-02-21 09:41:14,66,95,84,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:17,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 08:45:18,2023-02-21 09:34:15,60,100,97,71,0,0,21,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 09:13:16,2023-02-21 09:37:06,84,98,95,25,2358,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:17,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 09:10:18,2023-02-21 09:33:55,71,86,84,19,2333,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:17,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 09:19:12,2023-02-21 09:38:47,51,84,75,33,1911,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:17,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 09:09:13,2023-02-21 09:37:12,68,100,92,37,2725,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:17,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 09:12:19,2023-02-21 09:32:56,68,95,93,30,2018,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:17,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 09:29:18,2023-02-21 09:40:50,58,68,60,17,1136,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:18,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 09:30:19,2023-02-21 09:50:13,75,85,76,17,2010,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 09:14:18,2023-02-21 09:42:09,55,94,79,57,2805,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:18,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:13:51,2023-02-21 09:30:49,73,85,85,22,1715,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:18,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 09:21:18,2023-02-21 09:40:04,85,96,90,20,1855,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 09:14:19,2023-02-21 09:32:21,76,91,90,28,1812,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:19,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 09:12:19,2023-02-21 10:04:32,60,97,73,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:19,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:17:20,2023-02-21 09:44:31,77,95,87,32,2718,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:21:27,2023-02-21 09:42:30,81,92,86,31,2119,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:19,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 09:21:19,2023-02-21 09:42:35,68,92,84,20,2131,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:20,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 09:16:20,2023-02-21 09:38:37,60,76,71,24,2209,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:20,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:13:20,2023-02-21 09:46:55,27,61,39,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:20,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 09:13:20,2023-02-21 09:55:18,52,87,66,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:26:21,2023-02-21 09:51:45,80,97,84,27,2532,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:20,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:24:20,2023-02-21 09:56:27,64,85,68,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:20,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 09:18:20,2023-02-21 10:06:30,64,97,69,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:20,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:13:51,2023-02-21 09:30:49,73,85,85,22,1715,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 09:31:20,2023-02-21 09:49:07,67,74,82,28,1805,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:20,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 09:24:18,2023-02-21 10:02:09,66,91,69,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:20,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 08:56:59,2023-02-21 09:38:18,45,93,85,62,0,0,4,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:21,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 09:15:22,2023-02-21 09:41:13,77,97,91,39,2556,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 08:53:45,2023-02-21 09:32:15,60,90,89,47,0,0,7,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 09:31:20,2023-02-21 09:49:07,67,74,67,28,1805,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 09:25:21,2023-02-21 10:08:57,70,97,73,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:22,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 09:11:21,2023-02-21 09:47:35,71,95,84,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:22,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 09:18:22,2023-02-21 09:44:18,63,80,71,26,2558,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:22,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 09:09:22,2023-02-21 09:44:54,65,92,82,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:22,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:11:22,2023-02-21 09:41:23,74,94,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:22,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 09:10:26,2023-02-21 09:31:34,68,95,95,33,2035,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:22,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 09:00:21,2023-02-21 09:32:15,77,96,96,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 09:00:22,2023-02-21 09:42:21,67,95,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 09:31:20,2023-02-21 09:49:07,67,74,67,28,1805,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 09:00:22,2023-02-21 09:42:21,67,95,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 09:10:24,2023-02-21 09:33:58,71,86,84,19,2330,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:23,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 09:16:26,2023-02-21 09:38:36,60,76,71,24,2205,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 09:04:51,2023-02-21 11:01:04,44,95,59,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:24,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-21 08:55:23,2023-02-21 09:38:51,60,99,93,56,0,0,6,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:24,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 09:23:25,2023-02-21 09:36:22,54,69,63,17,1303,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:24,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 09:10:26,2023-02-21 09:31:34,68,95,95,33,2035,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:24,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:29:25,2023-02-21 10:07:29,55,85,56,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:24,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 09:25:25,2023-02-21 10:04:53,48,98,57,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 09:00:24,2023-02-21 09:37:40,67,93,89,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 09:16:30,2023-02-21 09:30:58,81,90,90,16,1447,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:26:26,2023-02-21 09:46:55,54,85,61,18,2045,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:25,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 09:07:25,2023-02-21 09:42:36,67,87,80,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:06:24,2023-02-21 09:43:26,55,84,75,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:25,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 09:27:26,2023-02-21 09:56:24,64,86,66,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 09:10:25,2023-02-21 09:37:30,83,94,93,17,2714,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:05:24,2023-02-21 09:38:19,67,86,82,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 09:16:30,2023-02-21 09:30:58,81,90,90,16,1447,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:26,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 09:16:25,2023-02-21 09:42:09,50,71,62,38,2546,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:26,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 09:29:28,2023-02-21 09:57:46,61,100,66,25,2836,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 09:26:29,2023-02-21 09:42:26,54,72,59,21,1604,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 09:11:27,2023-02-21 09:37:49,75,92,88,30,2628,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:20:27,2023-02-21 09:53:18,76,100,84,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:16:28,2023-02-21 09:33:04,78,95,94,25,1655,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 08:55:18,2023-02-21 09:44:06,59,94,83,55,0,0,5,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 09:19:27,2023-02-21 09:42:20,79,88,83,40,2302,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:28,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 09:23:29,2023-02-21 09:44:26,55,82,65,32,2101,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 08:45:21,2023-02-21 09:31:16,64,94,94,47,0,0,15,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:28,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 09:23:29,2023-02-21 09:44:26,55,82,65,32,2101,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:28,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 09:16:32,2023-02-21 09:38:36,60,76,71,24,2200,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:28,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 09:30:29,2023-02-21 09:46:04,43,56,43,22,1544,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:26:29,2023-02-21 10:13:41,23,83,25,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:28,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:16:28,2023-02-21 09:48:49,57,85,68,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:29,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 09:10:29,2023-02-21 09:38:25,63,82,78,33,2802,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:29,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:22:30,2023-02-21 09:36:18,47,65,58,22,1358,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 09:09:29,2023-02-21 09:39:30,71,87,82,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:29,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:22:30,2023-02-21 09:36:18,47,65,58,22,1358,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 08:45:21,2023-02-21 09:31:16,64,94,94,47,0,0,15,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 09:17:30,2023-02-21 09:51:59,43,94,64,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 09:21:31,2023-02-21 09:36:58,82,100,95,20,1535,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:30,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 09:07:07,2023-02-21 10:06:53,59,97,63,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:30,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 09:10:30,2023-02-21 09:33:57,71,86,84,19,2322,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:30,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 09:20:32,2023-02-21 10:02:08,63,91,69,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:28:32,2023-02-21 09:56:37,69,84,70,27,2813,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:31,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 09:04:30,2023-02-21 09:46:51,38,85,68,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 09:13:32,2023-02-21 09:35:56,67,93,87,37,2235,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:31,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 09:25:32,2023-02-21 09:48:50,67,81,70,21,2327,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:31,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 09:18:19,2023-02-21 09:39:32,77,90,85,40,2131,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:14:32,2023-02-21 09:36:10,78,91,88,26,2146,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:32,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 09:15:32,2023-02-21 09:50:01,79,100,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:27:30,2023-02-21 10:04:03,73,93,75,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:23:34,2023-02-21 09:55:50,69,89,74,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 08:57:28,2023-02-21 09:31:08,46,80,80,49,0,0,4,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:31:33,2023-02-21 09:55:21,68,85,85,30,2402,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 08:53:33,2023-02-21 09:36:05,35,95,93,59,0,0,9,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 09:14:34,2023-02-21 09:35:41,64,92,89,19,2124,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 09:29:35,2023-02-21 09:50:14,75,85,76,19,2055,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:31:34,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 09:09:34,2023-02-21 09:45:22,72,95,86,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
