충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-09 07:38:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 07:17:41,2023-01-09 07:42:11,85,100,98,25,2439,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:38:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:32:37,2023-01-09 07:55:30,80,92,83,38,2301,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:38:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:32:48,2023-01-09 07:50:30,60,78,64,28,1800,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:38:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:28:50,2023-01-09 08:05:24,85,99,90,54,0,46,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:38:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:23:50,2023-01-09 07:40:29,60,80,78,22,1645,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:38:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:23:51,2023-01-09 07:51:04,59,95,79,37,2720,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:38:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:25:52,2023-01-09 07:51:22,79,100,96,30,2539,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:38:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:38:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:23:45,2023-01-09 07:45:33,83,95,90,18,2204,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:38:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:09:57,2023-01-09 07:44:05,67,81,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:38:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:59,2023-01-09 08:05:09,74,92,75,27,2720,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:10,2023-01-09 08:17:43,58,97,62,62,0,37,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:28:11,2023-01-09 07:59:57,75,94,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:24:12,2023-01-09 07:40:28,60,80,78,22,1622,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:27:19,2023-01-09 07:59:57,75,94,82,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:23:29,2023-01-09 07:51:05,59,95,80,37,2743,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:28,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:32:28,2023-01-09 07:50:30,60,78,65,29,1820,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:25:30,2023-01-09 07:39:30,79,96,96,21,1409,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:12:32,2023-01-09 07:51:11,67,100,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:32:33,2023-01-09 07:51:29,67,93,77,39,1906,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:37:33,2023-01-09 08:01:19,64,95,66,32,2352,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:34,2023-01-09 08:05:10,74,92,75,28,2746,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:34,2023-01-09 08:17:45,58,97,62,62,0,37,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:25:30,2023-01-09 07:39:30,79,96,96,21,1409,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 07:17:41,2023-01-09 07:42:11,85,100,98,25,2439,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:25:30,2023-01-09 07:39:30,79,96,96,21,1409,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:32:37,2023-01-09 07:55:30,80,92,83,38,2301,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:32:48,2023-01-09 07:50:30,60,78,65,28,1800,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:23:50,2023-01-09 07:40:29,60,80,79,22,1645,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:28:50,2023-01-09 08:05:24,85,99,91,54,0,46,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:23:51,2023-01-09 07:51:04,59,95,80,37,2720,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:25:52,2023-01-09 07:51:22,79,100,96,30,2539,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:09:57,2023-01-09 07:44:05,67,81,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:39:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:59,2023-01-09 08:05:09,74,92,76,27,2720,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:23:45,2023-01-09 07:45:33,83,95,91,18,2204,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:10,2023-01-09 08:17:43,58,97,62,62,0,37,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:28:11,2023-01-09 07:59:57,75,94,83,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:24:12,2023-01-09 07:40:28,60,80,79,22,1622,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:27:19,2023-01-09 07:59:57,75,94,83,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,69,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:23:29,2023-01-09 07:51:05,59,95,81,37,2743,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:32:33,2023-01-09 07:51:29,67,93,78,39,1906,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:12:32,2023-01-09 07:51:11,67,100,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:37:33,2023-01-09 08:01:19,64,95,67,32,2352,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:34,2023-01-09 08:17:45,58,97,63,62,0,37,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:34,2023-01-09 08:05:10,74,92,76,28,2746,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:24:12,2023-01-09 07:40:28,60,80,80,22,1622,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:24:12,2023-01-09 07:40:28,60,80,80,22,1622,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 07:17:41,2023-01-09 07:42:11,85,100,99,25,2439,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:32:37,2023-01-09 07:55:30,80,92,84,38,2301,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:23:50,2023-01-09 07:40:29,60,80,80,22,1645,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:47,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:23:50,2023-01-09 07:40:29,60,80,80,22,1645,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:28:50,2023-01-09 08:05:24,85,99,91,54,0,46,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:23:51,2023-01-09 07:51:04,59,95,82,37,2720,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:25:52,2023-01-09 07:51:22,79,100,97,30,2539,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,69,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:09:57,2023-01-09 07:44:05,67,81,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:40:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:59,2023-01-09 08:05:09,74,92,76,27,2720,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:23:45,2023-01-09 07:45:33,83,95,92,18,2204,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:10,2023-01-09 08:17:43,58,97,63,62,0,37,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:28:11,2023-01-09 07:59:57,75,94,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:27:19,2023-01-09 07:59:57,75,94,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,69,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:23:29,2023-01-09 07:51:05,59,95,82,37,2743,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:32:33,2023-01-09 07:51:29,67,93,80,39,1906,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:12:32,2023-01-09 07:51:11,67,100,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:37:33,2023-01-09 08:01:19,64,95,69,32,2352,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:34,2023-01-09 08:17:45,58,97,63,62,0,37,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:34,2023-01-09 08:05:10,74,92,77,28,2746,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:32:28,2023-01-09 07:50:30,60,78,66,29,1820,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:32:48,2023-01-09 07:50:30,60,78,66,28,1800,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 07:17:41,2023-01-09 07:42:11,85,100,99,25,2439,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:32:37,2023-01-09 07:55:30,80,92,84,38,2301,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:28:50,2023-01-09 08:05:24,85,99,92,54,0,46,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:23:51,2023-01-09 07:51:04,59,95,83,37,2720,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:25:52,2023-01-09 07:51:22,79,100,97,30,2539,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,70,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:59,2023-01-09 08:05:09,74,92,77,27,2720,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:41:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:09:57,2023-01-09 07:44:05,67,81,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:23:45,2023-01-09 07:45:33,83,95,92,18,2204,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:10,2023-01-09 08:17:43,58,97,64,62,0,37,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:28:11,2023-01-09 07:59:57,75,94,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:27:19,2023-01-09 07:59:57,75,94,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 07:17:41,2023-01-09 07:42:11,85,100,100,25,2439,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:22:22,2023-01-09 07:58:08,58,79,70,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 07:17:41,2023-01-09 07:42:11,85,100,100,25,2439,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:23:29,2023-01-09 07:51:05,59,95,84,37,2743,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:42:30,2023-01-09 07:49:36,54,57,54,12,725,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:42:30,2023-01-09 07:49:36,54,57,54,12,725,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 07:32:33,2023-01-09 07:51:29,67,93,81,39,1906,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 07:37:33,2023-01-09 08:01:19,64,95,70,32,2352,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:12:32,2023-01-09 07:51:11,67,100,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:33:34,2023-01-09 08:17:45,58,97,64,62,0,37,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 07:37:34,2023-01-09 08:05:10,74,92,77,28,2746,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:42:30,2023-01-09 07:49:36,54,57,54,12,725,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:32:28,2023-01-09 07:50:30,60,78,69,29,1820,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 07:32:48,2023-01-09 07:50:30,60,78,69,28,1800,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:39,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 07:42:39,2023-01-09 07:48:42,79,83,94,5,622,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 07:42:39,2023-01-09 07:48:42,79,83,79,5,622,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 07:42:39,2023-01-09 07:48:42,79,83,79,5,622,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 07:32:37,2023-01-09 07:55:30,80,92,85,38,2301,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 07:42:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 07:28:50,2023-01-09 08:05:24,85,99,92,54,0,46,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
