충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 17:58:07,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 17:40:08,2023-03-17 18:02:04,81,95,92,23,2158,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:07,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 17:52:07,2023-03-17 18:05:45,77,90,82,21,1339,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:07,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 17:35:06,2023-03-17 18:49:23,54,100,55,124,0,0,82,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:07,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:01:54,2023-03-17 18:13:32,17,98,85,113,0,0,21,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:08,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 17:41:09,2023-03-17 18:05:23,76,95,91,42,2416,0,9,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:08,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 17:48:09,2023-03-17 18:14:18,75,85,79,30,2610,0,16,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:08,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 17:27:20,2023-03-17 17:59:16,78,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:09,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 17:47:38,2023-03-17 18:10:55,76,100,86,30,2323,0,14,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:09,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 17:56:49,2023-03-17 18:07:52,91,100,93,15,1103,0,10,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:09,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 17:11:07,2023-03-17 18:32:19,40,95,69,139,0,0,55,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:09,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 17:46:42,2023-03-17 18:06:28,81,94,88,19,1953,0,6,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:09,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 17:49:09,2023-03-17 18:06:09,85,95,90,30,1701,0,11,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:09,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 17:54:27,2023-03-17 18:08:35,92,100,94,23,1407,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:10,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 17:27:20,2023-03-17 17:59:16,78,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:10,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:39:10,2023-03-17 18:10:57,70,95,87,35,0,0,12,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:10,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 17:54:12,2023-03-17 18:10:23,70,95,76,26,1613,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:10,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 17:25:11,2023-03-17 18:06:38,54,90,82,63,0,0,10,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:11,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 17:46:12,2023-03-17 18:12:12,80,96,86,46,2602,0,21,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:11,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 17:44:12,2023-03-17 18:02:30,76,91,88,28,1821,0,3,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:11,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 17:53:12,2023-03-17 18:21:46,53,96,61,45,2835,0,34,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:12,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 17:44:13,2023-03-17 18:23:40,62,100,77,55,0,0,33,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 17:47:13,2023-03-17 18:12:00,82,98,90,30,2447,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 17:42:12,2023-03-17 18:10:06,83,100,95,35,2754,0,12,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:13,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:32:13,2023-03-17 18:03:56,80,98,95,33,0,0,4,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:14,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 17:39:14,2023-03-17 18:09:46,71,97,89,36,0,0,11,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:14,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 17:43:14,2023-03-17 17:59:12,77,88,87,16,1559,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:15,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:40:16,2023-03-17 18:12:29,48,99,82,48,0,0,18,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:15,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:52:16,2023-03-17 18:23:32,69,95,74,37,0,0,27,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:15,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 17:55:16,2023-03-17 18:14:53,83,95,85,13,1939,0,10,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:15,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:39:21,2023-03-17 17:58:11,65,91,91,33,1851,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:16,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 17:56:17,2023-03-17 18:08:25,91,100,92,15,1209,0,10,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:16,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:39:21,2023-03-17 17:58:11,65,91,91,33,1851,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:16,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 17:53:17,2023-03-17 18:10:53,62,85,69,25,1737,0,16,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 17:43:16,2023-03-17 18:04:57,81,95,91,23,2142,0,5,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:17,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:50:18,2023-03-17 18:11:11,85,100,92,24,2052,0,13,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:17,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:32:16,2023-03-17 18:11:37,69,99,91,44,0,0,13,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:18,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 17:34:18,2023-03-17 17:59:26,73,97,96,37,2508,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:18,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:45:19,2023-03-17 18:11:28,86,100,95,27,2609,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:19,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:45:19,2023-03-17 18:07:46,54,93,80,32,2226,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:19,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 17:49:19,2023-03-17 18:03:56,71,95,87,23,1438,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 17:55:20,2023-03-17 18:17:33,83,96,85,32,2212,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 17:57:20,2023-03-17 18:11:57,79,94,80,26,1438,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 17:53:21,2023-03-17 18:19:32,70,100,76,37,2613,0,27,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:20,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 17:47:38,2023-03-17 18:10:55,76,100,86,30,2323,0,14,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:20,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:32:20,2023-03-17 19:32:08,23,98,38,206,0,0,111,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 17:38:22,2023-03-17 18:03:04,66,93,88,42,2445,0,5,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:22,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 17:47:09,2023-03-17 18:10:54,76,100,86,31,2346,0,14,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:23,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:51:21,2023-03-17 18:01:41,62,99,99,103,0,0,2,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:23,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:54:24,2023-03-17 18:16:47,85,100,88,30,2224,0,22,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:23,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 17:54:27,2023-03-17 18:13:24,84,100,89,23,1901,0,16,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:23,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 17:49:27,2023-03-17 18:12:43,77,90,82,41,2320,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 17:39:22,2023-03-17 18:13:32,81,100,91,65,0,0,25,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:24,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 17:55:25,2023-03-17 18:24:51,83,100,85,37,0,0,31,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 17:42:24,2023-03-17 18:01:01,90,98,97,30,1839,0,1,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:39:42,2023-03-17 17:58:12,65,91,91,33,1831,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:24,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 17:56:25,2023-03-17 18:07:52,91,100,94,15,1128,0,10,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:25,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 17:46:42,2023-03-17 18:06:28,81,94,88,19,1953,0,6,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:39:42,2023-03-17 17:58:12,65,91,91,33,1831,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:26,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 17:42:21,2023-03-17 17:58:44,85,95,94,29,1626,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:26,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 17:50:27,2023-03-17 18:26:04,60,97,68,54,0,0,40,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 17:41:59,2023-03-17 17:58:19,83,95,95,16,1621,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 17:45:14,2023-03-17 18:29:50,63,100,77,58,0,0,39,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:26,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 17:48:26,2023-03-17 18:09:33,63,80,71,32,2108,0,14,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:27,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 17:39:27,2023-03-17 18:01:13,82,99,98,26,2147,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 17:41:59,2023-03-17 17:58:19,83,95,95,16,1621,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:27,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 17:52:28,2023-03-17 18:16:04,46,92,57,34,2337,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:55:28,2023-03-17 18:23:55,78,100,79,36,2827,0,30,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 17:40:27,2023-03-17 18:02:04,81,95,92,22,2138,0,2,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:27,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 17:55:28,2023-03-17 18:16:29,88,100,89,20,2102,0,15,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:28,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 17:26:08,2023-03-17 18:00:00,71,94,93,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:29,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 17:54:27,2023-03-17 18:08:35,92,100,94,23,1407,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:29,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 17:33:51,2023-03-17 17:59:41,84,90,89,40,2552,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:29,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 17:46:16,2023-03-17 18:06:29,81,94,89,20,2014,0,6,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 17:33:29,2023-03-17 18:00:06,84,100,100,41,2637,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:30,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 17:42:30,2023-03-17 18:06:21,78,100,94,33,2351,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 17:24:32,2023-03-17 17:58:19,76,95,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:40:30,2023-03-17 18:03:44,62,87,81,34,2315,0,5,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:30,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 17:37:30,2023-03-17 18:09:02,52,94,84,33,0,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:30,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:39:30,2023-03-17 18:17:43,70,99,87,44,0,0,20,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 17:44:32,2023-03-17 18:09:38,79,93,87,43,2507,0,16,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 17:37:32,2023-03-17 18:08:20,83,100,94,55,0,0,14,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:32,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 17:47:38,2023-03-17 18:10:55,76,100,87,30,2323,0,14,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:32,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 17:24:32,2023-03-17 17:58:19,76,95,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:33,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 17:27:20,2023-03-17 17:59:16,78,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:56:34,2023-03-17 18:24:04,57,99,61,41,2729,0,35,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:33,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 17:25:33,2023-03-17 18:38:22,61,95,77,110,0,0,58,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:34,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 17:35:34,2023-03-17 18:04:49,82,100,97,37,0,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 17:58:34,2023-03-17 18:21:58,81,100,98,33,2325,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:34,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 17:52:34,2023-03-17 18:10:55,61,85,70,26,1821,0,15,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:34,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 17:43:39,2023-03-17 18:26:32,75,100,83,76,0,0,47,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:34,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 17:52:35,2023-03-17 18:18:16,79,96,84,29,2542,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 17:39:36,2023-03-17 17:59:40,82,95,94,35,2004,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:35,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 17:46:42,2023-03-17 18:06:28,81,94,89,19,1953,0,6,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 17:43:36,2023-03-17 18:13:29,81,98,91,32,0,0,14,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:36,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 17:58:34,2023-03-17 18:21:58,81,100,81,33,2325,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:46:36,2023-03-17 18:11:13,70,99,89,28,2438,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:37,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 17:56:38,2023-03-17 18:23:30,89,100,89,40,2652,0,35,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 17:35:15,2023-03-17 18:08:09,72,97,91,40,0,0,10,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:38,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:41:39,2023-03-17 18:14:13,72,95,85,34,0,0,15,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 17:30:39,2023-03-17 18:01:12,80,98,96,52,0,0,2,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 17:58:34,2023-03-17 18:21:58,81,100,82,33,2325,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 17:52:40,2023-03-17 18:21:45,52,96,61,46,0,0,34,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 17:40:39,2023-03-17 18:02:10,84,93,92,31,2126,0,3,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:57:36,2023-03-17 18:04:57,75,79,76,13,722,0,8,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:58:39,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 17:43:39,2023-03-17 17:59:14,77,88,87,16,1536,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
