충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 07:03:03,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 06:55:04,2023-03-31 07:17:57,88,98,91,37,2255,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:03,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 07:00:05,2023-03-31 07:21:29,84,96,80,16,2128,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 06:41:44,2023-03-31 07:12:45,71,95,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:04,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 06:45:04,2023-03-31 07:04:55,87,98,97,38,1949,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:04,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 06:58:05,2023-03-31 07:09:19,88,98,93,11,1117,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 06:53:06,2023-03-31 07:11:59,89,100,94,17,1855,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:06,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-31 06:31:05,2023-03-31 07:28:42,41,100,78,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:07,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 06:49:07,2023-03-31 07:12:47,89,100,96,21,2340,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:07,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 06:59:08,2023-03-31 07:20:29,87,100,89,20,2122,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:08,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 06:42:08,2023-03-31 07:12:01,59,88,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:08,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:44:08,2023-03-31 07:12:07,82,99,93,27,2800,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:08,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:59:08,2023-03-31 07:07:33,91,95,92,7,828,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:10,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:03:10,2023-03-31 07:42:50,63,98,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:11,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:03:10,2023-03-31 07:42:50,63,98,63,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:11,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 06:57:12,2023-03-31 07:23:52,71,87,74,28,2643,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:12,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:57:13,2023-03-31 07:28:10,80,99,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:13,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:03:10,2023-03-31 07:42:50,63,98,63,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:14,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 06:58:16,2023-03-31 07:31:32,61,91,65,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:15,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:48:15,2023-03-31 07:30:15,62,95,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:16,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:59:17,2023-03-31 07:17:30,91,100,92,20,1817,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 06:51:19,2023-03-31 07:11:21,76,100,93,35,2002,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:18,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 06:46:18,2023-03-31 07:26:03,59,96,72,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:54:19,2023-03-31 07:22:55,75,98,81,39,2837,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 06:57:19,2023-03-31 07:12:52,91,100,94,27,1534,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:19,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 07:03:19,2023-03-31 07:27:13,88,100,100,39,2357,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 06:52:21,2023-03-31 07:28:26,78,89,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 06:56:21,2023-03-31 07:07:46,83,97,92,22,1128,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:20,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 06:56:21,2023-03-31 07:15:55,85,95,88,35,1937,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:20,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 07:01:22,2023-03-31 07:42:36,88,99,80,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:20,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 07:03:19,2023-03-31 07:27:13,88,100,88,39,2357,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:20,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 06:56:21,2023-03-31 07:15:55,85,95,88,35,1937,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:21,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 06:55:40,2023-03-31 07:16:04,86,98,90,20,2042,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:21,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-31 06:54:21,2023-03-31 08:07:16,71,96,75,17,0,15,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:22,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:41:09,2023-03-31 07:02:50,69,94,94,34,2136,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 07:03:19,2023-03-31 07:27:13,88,100,88,39,2357,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:22,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:57:23,2023-03-31 07:21:09,59,99,72,35,2347,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 06:55:24,2023-03-31 07:17:26,87,100,91,22,2203,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:41:09,2023-03-31 07:02:50,69,94,94,34,2136,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 07:00:25,2023-03-31 07:22:56,82,100,86,31,2233,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:53:25,2023-03-31 07:19:15,85,99,89,23,2552,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 06:36:31,2023-03-31 07:03:20,83,100,100,42,2652,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:25,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:58:27,2023-03-31 07:14:32,82,89,84,14,1601,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:26,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:02:27,2023-03-31 07:13:04,95,100,95,13,1039,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:26,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 06:48:54,2023-03-31 07:03:22,87,98,98,21,1430,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:26,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 06:58:27,2023-03-31 07:16:41,90,100,93,33,1818,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 06:36:31,2023-03-31 07:03:20,83,100,100,42,2652,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 06:27:26,2023-03-31 07:03:48,68,98,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:27,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 06:48:54,2023-03-31 07:03:22,87,98,98,21,1430,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-31 07:03:27,2023-03-31 07:21:29,83,93,98,33,1804,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 06:46:28,2023-03-31 07:11:06,70,95,87,42,2438,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:28,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 06:14:26,2023-03-31 07:04:25,60,90,88,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:28,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:59:49,2023-03-31 07:18:17,74,95,78,26,1843,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:29,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-31 07:03:27,2023-03-31 07:21:29,83,93,83,33,1804,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 06:57:30,2023-03-31 07:23:53,71,87,74,27,2627,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:29,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:47:31,2023-03-31 07:04:30,86,95,94,14,1703,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:30,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:44:30,2023-03-31 07:12:07,82,99,93,26,2738,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 06:59:32,2023-03-31 07:24:12,70,90,72,31,2442,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 06:53:30,2023-03-31 07:11:58,89,100,94,16,1830,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:30,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:51:31,2023-03-31 07:13:28,70,95,83,34,2152,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:30,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:03:30,2023-03-31 07:28:55,78,95,100,25,2527,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:30,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-31 07:03:27,2023-03-31 07:21:29,83,93,83,33,1804,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:30,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 07:02:31,2023-03-31 07:49:08,94,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:30,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 06:34:30,2023-03-31 07:04:29,87,99,99,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:30,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 06:59:31,2023-03-31 07:30:51,72,97,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:03:31,2023-03-31 07:42:50,77,98,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:31,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:03:30,2023-03-31 07:28:55,78,95,78,25,2527,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:32,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:03:31,2023-03-31 07:42:50,77,98,63,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:03:30,2023-03-31 07:28:55,78,95,78,25,2527,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:03:31,2023-03-31 07:42:50,77,98,63,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:34,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 06:53:36,2023-03-31 07:16:38,76,93,85,25,2305,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:35,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:48:35,2023-03-31 07:36:36,62,99,73,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:00:36,2023-03-31 07:21:47,89,100,90,40,2113,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 06:58:36,2023-03-31 07:31:31,62,91,66,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 06:52:37,2023-03-31 07:05:05,83,89,89,23,1225,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 06:59:38,2023-03-31 07:12:28,91,100,95,17,1253,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:38,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 06:59:39,2023-03-31 07:21:29,84,96,81,16,2154,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:57:38,2023-03-31 07:28:09,80,99,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:38,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 06:55:45,2023-03-31 07:16:04,86,98,90,20,2020,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:38,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 07:01:39,2023-03-31 07:10:23,89,93,90,8,846,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:38,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 06:45:39,2023-03-31 07:11:08,87,98,95,39,2529,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 06:48:40,2023-03-31 07:26:40,77,100,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:40,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 06:48:41,2023-03-31 07:12:47,89,100,97,21,2406,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 06:43:40,2023-03-31 07:28:42,75,100,85,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 06:46:42,2023-03-31 07:26:04,87,96,72,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:53:43,2023-03-31 07:19:15,85,99,90,27,2534,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:54:44,2023-03-31 07:22:53,75,98,82,39,2810,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 06:59:45,2023-03-31 07:06:53,90,95,93,9,710,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:44,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 06:58:45,2023-03-31 07:14:15,87,96,90,11,1530,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 06:56:46,2023-03-31 07:24:22,80,99,85,42,2739,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:45,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 06:54:52,2023-03-31 07:15:21,89,100,93,37,2030,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:46,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:58:50,2023-03-31 07:14:32,82,89,84,13,1541,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:46,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 06:55:46,2023-03-31 07:04:14,96,100,98,11,830,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:47,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 06:59:52,2023-03-31 07:30:58,78,95,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:47,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 06:41:26,2023-03-31 07:12:46,71,95,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 06:45:47,2023-03-31 07:13:59,85,100,95,46,2815,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 06:27:45,2023-03-31 07:03:48,68,98,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:47,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 06:59:52,2023-03-31 07:30:58,78,95,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 07:03:48,2023-03-31 07:29:26,85,100,100,49,2541,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 06:41:48,2023-03-31 07:12:00,59,88,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:48,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:59:55,2023-03-31 07:18:17,74,95,78,28,1823,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:48,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 06:46:48,2023-03-31 07:11:06,70,95,87,41,2419,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:49,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:03:49,2023-03-31 07:40:52,78,100,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 07:03:48,2023-03-31 07:29:26,85,100,85,49,2541,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:03:50,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:49:51,2023-03-31 07:05:26,81,97,97,25,1538,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
