충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 17:14:44,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 17:13:33,2023-03-21 17:36:56,80,97,80,44,2315,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:11:46,2023-03-21 17:51:28,67,99,70,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:45,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 17:13:33,2023-03-21 17:36:56,80,97,80,44,2315,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:45,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 16:52:46,2023-03-21 17:19:46,70,94,91,32,2659,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:46,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 17:14:46,2023-03-21 17:40:37,62,98,100,26,2556,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:46,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 17:12:46,2023-03-21 17:34:37,79,100,80,28,2143,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 17:03:46,2023-03-21 17:21:19,77,96,90,26,1736,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:46,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 17:14:46,2023-03-21 17:40:58,59,87,93,38,2611,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 16:46:21,2023-03-21 17:14:39,72,95,95,35,2823,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:47,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 17:14:46,2023-03-21 17:40:37,62,98,62,26,2556,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:48,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 17:08:49,2023-03-21 17:41:35,75,100,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:48,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 17:14:46,2023-03-21 17:40:58,59,87,59,38,2611,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:48,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 17:04:48,2023-03-21 17:30:04,45,66,53,36,2519,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:10:49,2023-03-21 17:43:25,80,100,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:48,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 16:54:49,2023-03-21 17:19:26,43,74,68,40,2441,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:48,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 16:54:49,2023-03-21 17:19:26,43,74,68,40,2441,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:49,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 17:14:46,2023-03-21 17:40:37,62,98,62,26,2556,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:49,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:08:50,2023-03-21 17:30:12,82,99,87,26,2127,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:49,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 17:14:46,2023-03-21 17:40:58,59,87,59,38,2611,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 16:49:20,2023-03-21 17:15:59,74,91,90,52,2640,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 16:46:21,2023-03-21 17:14:39,72,95,95,35,2823,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:50,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 16:49:49,2023-03-21 17:17:29,77,100,98,35,2743,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:50,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 17:07:51,2023-03-21 17:33:16,85,100,88,46,2529,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:51,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:03:51,2023-03-21 17:33:09,74,95,82,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:51,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 17:04:52,2023-03-21 17:26:39,82,100,92,28,2150,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:51,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 17:10:51,2023-03-21 17:40:23,64,95,67,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 17:10:47,2023-03-21 17:43:06,82,100,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:03:52,2023-03-21 17:35:32,83,100,89,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 17:11:16,2023-03-21 17:41:09,69,94,72,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:52,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 17:13:53,2023-03-21 17:32:19,80,95,81,32,1828,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:53,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 16:58:53,2023-03-21 17:17:31,84,95,93,34,1841,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:14:53,2023-03-21 17:34:46,56,94,94,31,1957,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:53,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:12:54,2023-03-21 17:36:22,86,100,87,41,2330,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:53,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 16:58:53,2023-03-21 17:17:31,84,95,93,34,1841,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 17:03:53,2023-03-21 17:18:49,88,100,97,18,1458,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 17:05:55,2023-03-21 18:21:00,62,99,65,102,0,0,28,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:54,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 17:13:57,2023-03-21 17:36:55,86,98,87,34,2301,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 17:05:55,2023-03-21 17:36:04,72,100,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 17:11:56,2023-03-21 17:42:41,70,91,71,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:14:53,2023-03-21 17:34:46,56,94,56,31,1957,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:55,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 17:03:56,2023-03-21 17:15:43,78,96,95,19,1151,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:55,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 16:25:54,2023-03-21 17:20:17,54,80,76,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:55,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:56:17,2023-03-21 17:14:47,12,98,98,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:55,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 16:56:56,2023-03-21 17:20:31,77,95,92,25,2340,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 16:59:55,2023-03-21 17:45:06,57,98,76,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:56,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 16:45:17,2023-03-21 17:23:22,70,95,91,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 17:03:57,2023-03-21 17:27:02,89,100,97,22,2306,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:56:17,2023-03-21 17:14:47,12,98,98,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 17:11:26,2023-03-21 17:53:29,62,90,65,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:48:57,2023-03-21 17:25:38,77,98,95,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:09:58,2023-03-21 17:28:18,83,99,88,26,1824,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:58,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:14:53,2023-03-21 17:34:46,56,94,56,31,1957,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 17:02:59,2023-03-21 17:22:58,90,100,96,32,2003,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:58,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:07:50,2023-03-21 17:37:19,35,100,85,144,0,0,0,144,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 16:55:59,2023-03-21 17:24:24,84,100,96,33,2830,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 17:02:59,2023-03-21 17:52:46,21,51,28,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:59,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 17:13:00,2023-03-21 17:31:34,78,100,81,23,1827,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 17:03:49,2023-03-21 17:41:20,56,95,70,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:59,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 17:06:52,2023-03-21 17:36:08,82,100,86,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:14:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:57:09,2023-03-21 17:14:48,12,98,98,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:00,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 17:09:00,2023-03-21 17:46:53,59,100,67,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:01,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:57:09,2023-03-21 17:14:48,12,98,98,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:01,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 17:09:05,2023-03-21 17:46:54,59,100,67,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:01,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 17:11:02,2023-03-21 17:30:03,73,95,77,30,1853,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:52:19,2023-03-21 17:39:01,53,97,82,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:03,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 17:06:04,2023-03-21 17:28:34,76,94,84,27,2233,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:03,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 17:10:57,2023-03-21 17:23:21,69,82,73,18,1230,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:04,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 17:05:07,2023-03-21 17:26:37,64,90,78,36,2136,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:04,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 17:06:12,2023-03-21 17:24:11,82,94,88,19,1800,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 16:49:41,2023-03-21 17:21:43,80,100,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:05,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:12:06,2023-03-21 17:42:27,67,95,70,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:05,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 17:09:06,2023-03-21 17:28:11,76,95,84,35,1909,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:06,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 16:49:49,2023-03-21 17:16:33,82,97,97,26,2648,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:06,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:15:06,2023-03-21 17:37:37,71,85,99,38,2234,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:06,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:57:06,2023-03-21 17:24:05,85,100,96,28,2705,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:07,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 17:09:09,2023-03-21 17:33:42,75,95,81,28,2433,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:07,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:15:06,2023-03-21 17:37:37,71,85,71,38,2234,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:07,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:09:08,2023-03-21 17:30:12,82,99,87,30,2109,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:07,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 17:07:08,2023-03-21 17:22:20,87,100,95,20,1514,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:08,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 16:44:08,2023-03-21 18:10:38,7,98,42,120,0,0,14,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:08,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 17:13:10,2023-03-21 17:34:37,79,100,81,28,2121,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:08,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:03:08,2023-03-21 17:23:41,81,99,93,28,2037,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:09,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 16:39:08,2023-03-21 17:30:15,40,95,84,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:09,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 16:56:09,2023-03-21 17:19:38,68,80,78,21,2331,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:09,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:15:06,2023-03-21 17:37:37,71,85,71,38,2234,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:09,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:13:10,2023-03-21 17:33:48,81,100,81,23,2042,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:09,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 16:52:09,2023-03-21 17:21:41,72,91,87,16,0,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 17:04:09,2023-03-21 17:21:21,77,96,90,25,1715,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:10,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 17:04:11,2023-03-21 17:27:20,81,95,87,44,2312,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:10,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 17:11:11,2023-03-21 17:40:24,64,95,68,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:10,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 17:04:11,2023-03-21 17:23:54,85,100,95,29,1945,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:11,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:04:12,2023-03-21 17:44:47,74,100,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:11,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 17:05:11,2023-03-21 17:18:36,52,65,62,20,1324,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:12,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 17:01:12,2023-03-21 17:22:31,69,90,85,30,2121,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:12,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 17:12:13,2023-03-21 17:26:17,87,95,88,25,1407,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:12,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 17:00:13,2023-03-21 17:17:59,84,95,93,32,1749,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:51:59,2023-03-21 17:32:15,53,95,83,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:13,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:11:14,2023-03-21 17:43:25,80,100,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:14,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:07:35,2023-03-21 17:37:19,35,100,85,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:14,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 17:06:14,2023-03-21 17:36:08,72,100,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:14,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:01:14,2023-03-21 17:47:50,56,96,68,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:14,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 17:01:14,2023-03-21 17:35:45,41,60,50,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:14,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 16:50:13,2023-03-21 17:17:28,77,100,98,35,2718,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:15:14,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 17:05:17,2023-03-21 17:18:37,52,65,62,20,1322,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
