충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 10:45:35,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 10:19:36,2023-03-10 10:53:06,76,95,90,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:36,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:39:37,2023-03-10 11:07:59,82,97,84,29,2838,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:36,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 10:20:35,2023-03-10 11:01:53,82,100,94,55,0,0,53,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:36,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 10:42:37,2023-03-10 11:12:53,81,100,83,30,0,0,17,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:25:36,2023-03-10 10:49:13,64,85,82,32,2410,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:33:39,2023-03-10 11:02:26,72,95,83,32,0,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:36,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 10:42:37,2023-03-10 10:58:34,70,82,72,18,1615,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 10:37:37,2023-03-10 11:14:25,89,100,82,30,0,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 10:41:34,2023-03-10 11:16:48,73,96,75,61,0,0,32,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:37,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:04:44,2023-03-10 11:00:16,65,100,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:38,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 10:34:38,2023-03-10 10:46:49,55,76,73,24,1233,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 10:30:39,2023-03-10 10:53:33,66,95,84,31,2307,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 10:44:40,2023-03-10 11:16:06,78,98,78,32,0,0,16,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:38,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:33:39,2023-03-10 10:50:59,92,100,97,25,1738,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:33:44,2023-03-10 11:02:26,72,95,83,32,0,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:39,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 10:41:37,2023-03-10 10:54:51,87,95,89,12,1333,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:40,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 10:16:39,2023-03-10 10:48:05,57,100,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:40,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 10:23:40,2023-03-10 10:50:36,79,95,91,52,2710,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:40,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 10:42:41,2023-03-10 11:02:28,77,92,79,23,1945,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:40,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 10:26:40,2023-03-10 11:05:02,78,100,89,67,0,0,58,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:40,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:53:39,2023-03-10 11:02:16,55,97,86,115,0,0,111,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:41,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 10:35:42,2023-03-10 11:17:07,77,100,82,74,0,0,43,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:41,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 10:35:42,2023-03-10 11:05:13,83,100,88,27,0,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 10:24:41,2023-03-10 10:46:31,84,100,99,32,2208,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:11:39,2023-03-10 10:49:37,70,100,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 10:40:42,2023-03-10 11:01:28,84,100,89,30,2104,0,28,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 10:38:43,2023-03-10 10:53:20,87,96,91,16,1512,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:43,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:20:43,2023-03-10 10:58:13,75,97,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:43,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 10:44:44,2023-03-10 11:10:14,77,93,78,27,2547,0,16,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 10:35:55,2023-03-10 10:51:06,86,95,91,16,1543,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 10:42:45,2023-03-10 11:05:00,75,99,80,26,2215,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:45:44,2023-03-10 11:01:10,60,80,99,29,1545,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 10:30:45,2023-03-10 11:02:48,75,100,86,40,0,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 10:27:44,2023-03-10 10:47:36,66,84,82,26,2007,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:45,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 10:32:45,2023-03-10 10:47:13,82,95,93,22,1442,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:45,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:21:44,2023-03-10 10:58:46,70,94,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:45,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 10:33:45,2023-03-10 10:56:34,76,95,86,39,2304,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:45,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 10:38:46,2023-03-10 11:20:50,67,95,71,31,0,0,16,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:45:44,2023-03-10 11:01:10,60,80,60,29,1545,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:45,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:28:45,2023-03-10 11:04:20,65,94,80,42,0,0,37,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:46,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 10:22:46,2023-03-10 10:57:22,78,100,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:47,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 10:39:48,2023-03-10 11:00:41,88,100,90,19,2107,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 10:40:48,2023-03-10 11:04:57,84,100,88,31,2428,0,24,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 10:39:48,2023-03-10 11:08:30,82,99,85,40,2856,0,28,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:47,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-10 10:28:14,2023-03-10 10:48:46,74,95,94,23,1953,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:47,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 10:26:47,2023-03-10 10:50:39,76,92,89,47,2401,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 10:30:47,2023-03-10 10:49:25,89,100,98,32,1852,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:45:44,2023-03-10 11:01:10,60,80,60,29,1545,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:47,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 10:20:47,2023-03-10 10:50:29,78,97,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:48,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-10 10:20:48,2023-03-10 10:49:04,70,94,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:48,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 10:44:50,2023-03-10 11:02:02,81,90,81,31,1725,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:48,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 10:44:50,2023-03-10 11:02:02,81,90,81,31,1725,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:42:49,2023-03-10 11:13:50,70,95,72,34,0,0,19,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 10:42:50,2023-03-10 11:06:19,76,94,78,27,2403,0,19,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:49,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-10 10:35:07,2023-03-10 10:49:21,88,100,97,15,1324,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:49,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:32:49,2023-03-10 10:53:24,41,85,68,35,2107,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:49,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 10:39:50,2023-03-10 10:59:00,61,94,71,27,1928,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:49,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 10:28:49,2023-03-10 10:57:15,81,100,93,36,2827,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:49,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 10:41:50,2023-03-10 11:23:22,76,100,78,40,0,0,18,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:50,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 10:35:51,2023-03-10 11:02:04,66,93,77,43,2627,0,39,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:50,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:45:50,2023-03-10 11:16:41,70,94,91,36,0,0,17,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:50,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 10:31:51,2023-03-10 10:57:07,71,94,85,32,2534,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 10:43:51,2023-03-10 11:04:09,76,95,80,21,2048,0,16,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:51,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:14:50,2023-03-10 10:57:29,64,100,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:51,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-10 10:20:54,2023-03-10 10:49:05,70,94,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:45:51,2023-03-10 11:26:49,74,89,92,43,0,0,15,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:51,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 10:21:50,2023-03-10 10:59:34,53,100,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:52,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 10:29:52,2023-03-10 10:49:55,79,94,91,22,2017,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:45:51,2023-03-10 11:26:49,74,89,74,43,0,0,15,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:45:50,2023-03-10 11:16:41,70,94,70,36,0,0,17,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:23:41,2023-03-10 10:54:21,71,95,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 10:24:52,2023-03-10 10:56:11,79,98,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 10:12:52,2023-03-10 10:54:07,76,100,96,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 10:38:54,2023-03-10 11:00:36,56,84,65,40,2204,0,39,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 10:38:47,2023-03-10 11:16:52,73,100,79,44,0,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:53,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-10 10:06:54,2023-03-10 11:21:39,67,100,84,121,0,0,86,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:53,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 10:45:53,2023-03-10 11:06:18,89,100,100,33,2034,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 10:20:54,2023-03-10 10:51:29,75,93,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:54,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:39:54,2023-03-10 11:02:45,82,95,85,24,2306,0,21,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 10:21:53,2023-03-10 10:45:19,78,95,95,26,2356,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:54,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 10:27:54,2023-03-10 11:09:19,64,93,76,81,0,0,63,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:17:30,2023-03-10 11:02:37,60,100,88,60,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:45:51,2023-03-10 11:26:49,74,89,74,43,0,0,15,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:54,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 10:45:53,2023-03-10 11:06:18,89,100,89,33,2034,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 10:21:53,2023-03-10 10:45:19,78,95,95,26,2356,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:55,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 10:14:55,2023-03-10 11:34:16,52,100,69,139,0,0,79,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:43:57,2023-03-10 11:01:10,60,80,61,32,1732,0,30,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:45:50,2023-03-10 11:16:41,70,94,70,36,0,0,17,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 10:35:36,2023-03-10 11:01:22,86,100,91,30,2618,0,29,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:56,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:40:57,2023-03-10 11:04:55,82,98,87,25,2414,0,20,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:25:56,2023-03-10 10:52:31,83,99,94,25,2708,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:56,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 10:45:53,2023-03-10 11:06:18,89,100,89,33,2034,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:56,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 10:19:55,2023-03-10 11:34:31,16,98,45,119,0,0,64,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:56,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 10:44:58,2023-03-10 11:10:56,81,95,81,44,2612,0,25,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:44:57,2023-03-10 11:26:50,73,89,74,45,0,0,16,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:57,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 10:33:58,2023-03-10 10:54:54,89,100,95,33,2105,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:44:58,2023-03-10 11:06:04,81,95,81,25,2125,0,18,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:43:58,2023-03-10 11:14:30,72,92,73,32,0,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 10:39:59,2023-03-10 10:58:03,85,100,92,24,1838,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:58,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:53:57,2023-03-10 10:58:33,55,95,86,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:58,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 10:35:59,2023-03-10 11:22:38,77,100,81,71,0,0,36,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:58,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 10:16:50,2023-03-10 10:45:31,62,92,92,38,2859,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:59,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 10:24:40,2023-03-10 10:59:17,78,100,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:45:59,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 10:22:59,2023-03-10 10:48:33,81,95,93,20,2549,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:46:00,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:11:58,2023-03-10 10:49:32,70,100,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
