충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 17:02:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 16:47:51,2023-03-10 17:13:12,79,100,93,34,2542,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:51,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 16:51:52,2023-03-10 17:25:37,75,99,86,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:52,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 16:56:53,2023-03-10 17:17:18,84,100,92,18,2058,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:53,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:02:50,2023-03-10 17:20:13,73,99,73,24,1757,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 16:33:52,2023-03-10 17:07:37,65,99,96,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:53,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 16:32:54,2023-03-10 17:05:22,79,100,98,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 16:56:55,2023-03-10 17:18:34,82,95,85,42,2153,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 16:41:55,2023-03-10 17:19:30,72,99,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:55,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 16:19:53,2023-03-10 17:04:45,49,98,96,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:55,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 16:57:57,2023-03-10 17:25:55,72,95,76,43,2816,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 16:55:57,2023-03-10 17:05:16,92,100,98,12,932,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:44:22,2023-03-10 17:04:20,80,95,94,25,2016,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 16:38:56,2023-03-10 17:11:19,75,97,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:58:50,2023-03-10 17:36:04,51,90,37,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:58,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 16:55:59,2023-03-10 17:27:21,57,91,65,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 16:39:57,2023-03-10 17:11:17,72,97,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:02:58,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 16:40:37,2023-03-10 17:05:21,84,100,98,32,2451,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:02,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:41:21,2023-03-10 17:18:23,60,86,75,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-10 16:51:54,2023-03-10 17:11:13,79,95,89,21,2008,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:05,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 16:53:57,2023-03-10 17:22:41,82,99,87,54,2853,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:06,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-10 16:55:01,2023-03-10 17:22:49,66,95,75,48,2655,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:07,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 16:42:45,2023-03-10 17:02:42,85,100,100,28,2015,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 16:51:58,2023-03-10 17:13:28,79,95,88,23,2145,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:08,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 16:42:45,2023-03-10 17:02:42,85,100,100,28,2015,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:13,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-10 16:55:01,2023-03-10 17:22:49,66,95,75,48,2655,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 16:41:13,2023-03-10 17:03:50,71,99,99,35,2238,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:14,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 16:47:15,2023-03-10 17:06:11,71,90,86,28,1911,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:15,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-10 16:55:01,2023-03-10 17:22:49,66,95,75,48,2655,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:17,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-10 16:55:01,2023-03-10 17:22:49,66,95,75,48,2655,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:17,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 17:01:16,2023-03-10 17:28:12,83,100,84,49,2705,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 16:40:53,2023-03-10 17:12:57,80,100,93,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 17:01:19,2023-03-10 17:40:53,52,92,53,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:18,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 16:56:19,2023-03-10 17:27:22,57,91,66,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:18,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 16:46:19,2023-03-10 17:14:20,75,100,92,38,2820,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:18,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 16:49:19,2023-03-10 17:13:18,82,97,90,45,2408,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 17:01:20,2023-03-10 17:15:21,79,93,80,24,1415,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:21,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 16:20:19,2023-03-10 17:04:45,49,98,96,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:21,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 16:43:20,2023-03-10 17:39:21,33,95,56,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:22,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 16:33:21,2023-03-10 17:11:51,79,100,96,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 16:58:23,2023-03-10 17:25:56,72,95,77,43,2750,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:23,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 15:57:21,2023-03-10 18:12:49,30,100,63,170,0,0,16,154,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:23,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 16:48:23,2023-03-10 17:12:08,74,98,91,35,2404,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:24,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:55:26,2023-03-10 17:30:21,80,100,84,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 16:37:39,2023-03-10 17:03:00,83,100,100,26,2538,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:26,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 16:55:21,2023-03-10 17:11:26,62,82,72,28,1623,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:26,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 16:50:27,2023-03-10 17:15:15,76,98,90,39,2457,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:26,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 16:37:39,2023-03-10 17:03:00,83,100,100,26,2538,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 16:57:28,2023-03-10 17:16:58,84,100,92,20,1953,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:27,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:44:22,2023-03-10 17:04:20,80,95,94,25,2016,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 16:57:32,2023-03-10 17:16:59,84,100,92,20,1953,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 16:55:28,2023-03-10 17:19:04,81,98,91,26,2354,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:58:50,2023-03-10 17:36:04,51,90,38,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:28,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:05:26,2023-03-10 17:33:33,38,100,80,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:29,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 16:42:30,2023-03-10 17:15:35,78,100,95,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 16:36:28,2023-03-10 17:05:57,82,99,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 16:49:29,2023-03-10 17:12:30,55,85,75,41,2316,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 16:56:35,2023-03-10 17:26:35,35,55,39,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:29,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 17:00:30,2023-03-10 17:05:11,78,86,83,8,455,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:30,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 16:48:29,2023-03-10 17:03:04,79,97,97,23,1458,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:30,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 17:02:31,2023-03-10 17:25:56,66,90,67,37,2339,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 16:58:32,2023-03-10 17:22:59,73,97,78,33,2442,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:31,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 16:48:29,2023-03-10 17:03:04,79,97,97,23,1458,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 16:47:32,2023-03-10 17:06:10,71,90,86,30,1853,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:33,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 16:56:34,2023-03-10 17:29:59,57,79,61,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 16:57:34,2023-03-10 17:21:12,88,100,93,26,2352,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:33,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 16:56:34,2023-03-10 17:29:59,57,79,61,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 16:33:33,2023-03-10 17:07:36,65,99,96,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:33,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:41:21,2023-03-10 17:18:23,60,86,75,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 16:55:35,2023-03-10 17:05:20,92,100,98,12,958,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-10 17:00:14,2023-03-10 17:24:17,77,95,80,26,2326,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:34,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-10 16:47:24,2023-03-10 17:07:58,68,86,83,30,2011,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:34,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 16:46:36,2023-03-10 17:28:12,66,88,74,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 16:41:34,2023-03-10 17:09:59,72,95,90,31,2857,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:35,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-10 16:10:34,2023-03-10 17:45:25,54,100,79,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 16:56:38,2023-03-10 17:14:27,84,95,88,33,1804,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:36,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 16:29:35,2023-03-10 17:49:35,15,98,53,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 16:55:37,2023-03-10 17:25:23,82,100,90,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 16:56:38,2023-03-10 17:14:27,84,95,88,33,1804,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:37,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 17:00:39,2023-03-10 17:29:33,60,91,63,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 16:52:38,2023-03-10 17:14:52,72,100,87,43,2232,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:00:38,2023-03-10 17:14:34,87,94,88,27,1410,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 16:39:37,2023-03-10 17:08:31,72,95,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:37,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 16:44:37,2023-03-10 17:39:21,34,95,56,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:37,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 16:48:37,2023-03-10 17:20:21,42,79,58,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:00:38,2023-03-10 17:26:58,69,87,70,54,2635,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:38,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 16:55:38,2023-03-10 18:04:21,51,95,56,108,0,0,6,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:38,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:00:39,2023-03-10 17:06:31,84,86,85,6,607,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 16:48:42,2023-03-10 17:18:10,72,95,86,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:39,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 16:35:38,2023-03-10 17:04:18,73,95,94,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:39,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 16:27:38,2023-03-10 17:10:17,50,95,90,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:00:42,2023-03-10 17:04:20,92,94,94,7,353,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:41,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-10 17:00:14,2023-03-10 17:24:17,77,95,81,26,2326,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:00:42,2023-03-10 17:21:06,87,100,90,19,2039,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 16:53:41,2023-03-10 17:19:56,83,100,90,38,2632,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:41,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-10 16:47:24,2023-03-10 17:07:58,68,86,84,30,2011,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:42,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:00:43,2023-03-10 17:19:19,89,100,90,34,1850,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:42,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:00:43,2023-03-10 17:05:51,86,91,88,9,521,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:43,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 16:51:44,2023-03-10 17:16:14,77,95,87,26,2502,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 17:01:44,2023-03-10 17:15:20,79,93,81,24,1351,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:43,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:00:44,2023-03-10 17:11:11,89,98,91,16,1042,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 16:32:43,2023-03-10 17:06:23,77,96,95,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:44,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 16:46:44,2023-03-10 17:14:24,75,100,92,37,2759,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 16:31:43,2023-03-10 17:05:37,75,98,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:03:44,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 16:51:44,2023-03-10 17:34:26,70,93,75,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
