충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 20:23:24,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 20:11:25,2023-03-29 21:45:07,59,100,64,143,0,0,143,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:25,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 19:55:27,2023-03-29 20:24:50,78,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:25,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 20:19:26,2023-03-29 20:41:25,86,98,88,25,2203,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:25,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 19:58:27,2023-03-29 20:58:44,75,100,85,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:26,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 20:00:26,2023-03-29 20:28:06,83,100,99,40,2742,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 20:08:58,2023-03-29 20:23:20,92,100,100,24,1424,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:27,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 20:15:28,2023-03-29 20:38:17,59,90,69,40,2251,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:09:27,2023-03-29 20:43:31,66,96,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:27,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 20:14:27,2023-03-29 20:40:13,78,100,86,36,2547,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:27,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:16:28,2023-03-29 20:48:40,65,99,73,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:27,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 20:13:27,2023-03-29 20:33:12,77,97,88,30,1947,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 20:16:27,2023-03-29 20:30:12,81,94,88,21,1347,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:27,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:19:28,2023-03-29 20:32:23,89,100,93,18,1257,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:21:28,2023-03-29 20:33:53,77,93,82,14,1222,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:19:29,2023-03-29 20:56:25,67,99,70,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:28,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 20:22:32,2023-03-29 21:03:25,87,95,72,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:28,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 20:08:29,2023-03-29 20:27:02,89,100,97,36,1836,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:29,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 19:53:29,2023-03-29 21:11:45,52,100,69,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 20:20:27,2023-03-29 20:39:05,90,100,92,28,1840,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:03:30,2023-03-29 20:23:32,84,100,100,17,2005,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:30,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:18:31,2023-03-29 20:28:05,94,100,97,18,936,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:30,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 19:56:31,2023-03-29 20:29:15,63,93,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:31,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:20:29,2023-03-29 20:40:37,81,95,83,21,2004,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:31,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 20:06:13,2023-03-29 20:48:02,73,100,84,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:31,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:12:32,2023-03-29 20:34:14,74,86,80,38,2144,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:20:25,2023-03-29 20:31:49,83,95,86,15,1122,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 20:10:32,2023-03-29 20:34:48,72,99,90,30,2418,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 20:20:32,2023-03-29 20:33:10,90,100,92,16,1238,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:19:36,2023-03-29 20:52:54,77,99,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 20:18:28,2023-03-29 20:34:25,91,100,94,25,1600,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:33,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 20:17:38,2023-03-29 20:32:18,93,100,95,22,1446,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:20:35,2023-03-29 20:45:14,86,100,87,43,2441,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:34,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 20:05:34,2023-03-29 20:45:08,67,83,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 20:21:36,2023-03-29 20:44:33,73,100,76,28,2259,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:35,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 20:06:37,2023-03-29 20:30:32,55,71,66,44,2356,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:35,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 20:11:36,2023-03-29 20:24:44,91,100,99,13,1310,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:35,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 20:15:35,2023-03-29 20:33:13,84,100,93,22,1741,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:36,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:07:37,2023-03-29 20:29:25,83,95,91,25,2151,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:21:37,2023-03-29 20:34:40,70,94,74,19,1306,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:36,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:58:35,2023-03-29 20:27:11,64,90,86,38,2838,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:25:44,2023-03-29 20:27:15,38,100,98,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:36,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 19:50:35,2023-03-29 20:24:38,74,100,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:36,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 20:20:36,2023-03-29 21:20:14,55,95,56,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 20:03:19,2023-03-29 20:36:24,76,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 20:16:38,2023-03-29 20:29:00,92,99,96,24,1219,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:37,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:20:38,2023-03-29 20:27:45,90,95,92,5,705,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:38,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 19:50:41,2023-03-29 20:24:37,74,100,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:38,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 20:07:38,2023-03-29 20:32:43,76,95,89,46,2506,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:38,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 20:14:39,2023-03-29 20:30:41,75,90,82,25,1604,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:20:40,2023-03-29 20:46:24,80,100,82,33,2547,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:03:30,2023-03-29 20:23:32,84,100,100,17,2005,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:38,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 20:18:39,2023-03-29 20:28:47,85,95,90,16,1009,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:13:40,2023-03-29 20:35:10,81,95,88,22,2133,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:03:30,2023-03-29 20:23:32,84,100,100,17,2005,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:40,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 20:20:42,2023-03-29 20:25:30,53,59,57,6,451,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:04:41,2023-03-29 20:27:39,81,100,98,20,2300,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:40,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 20:13:40,2023-03-29 20:30:49,64,72,68,29,1711,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:16:41,2023-03-29 20:49:05,75,99,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 19:57:41,2023-03-29 20:38:23,78,99,94,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:12:42,2023-03-29 20:49:05,71,99,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:03:56,2023-03-29 20:23:32,84,100,100,17,1939,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:43,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:22:45,2023-03-29 20:36:39,69,94,70,22,1356,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:43,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:41:42,2023-03-29 20:55:34,44,100,76,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:43,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 20:06:43,2023-03-29 20:34:18,74,100,93,38,2737,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:03:56,2023-03-29 20:23:32,84,100,100,17,1939,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:44,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:20:45,2023-03-29 20:31:49,83,95,86,16,1102,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:45,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 20:18:46,2023-03-29 20:40:41,36,49,40,28,2157,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:46,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 20:13:46,2023-03-29 20:29:58,78,86,83,15,1615,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 20:07:48,2023-03-29 20:24:10,84,100,100,10,1623,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:59:47,2023-03-29 20:28:01,70,98,95,38,2814,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:48,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 20:14:49,2023-03-29 20:40:18,78,100,87,36,2530,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:49,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 20:05:49,2023-03-29 20:29:29,85,95,92,36,2339,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:49,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 20:06:49,2023-03-29 20:30:44,75,100,93,31,2353,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 20:11:23,2023-03-29 20:23:50,92,100,100,24,1224,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:19:52,2023-03-29 20:52:58,77,100,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:51,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 20:03:51,2023-03-29 20:30:47,84,100,96,33,2658,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 20:16:51,2023-03-29 20:30:13,81,94,88,21,1323,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:52,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:01:59,2023-03-29 20:37:15,54,92,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:23:52,2023-03-29 20:52:37,70,95,95,32,2847,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 20:11:23,2023-03-29 20:23:50,92,100,100,24,1224,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:20:54,2023-03-29 21:01:58,53,95,39,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:53,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:58:53,2023-03-29 20:27:10,64,90,87,46,2819,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:53,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 20:18:54,2023-03-29 20:37:18,28,41,32,29,1826,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:23:52,2023-03-29 20:52:37,70,95,70,32,2847,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:53,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:01:38,2023-03-29 20:37:16,53,92,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 20:05:53,2023-03-29 20:34:19,70,98,90,43,2828,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:53,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 20:01:33,2023-03-29 20:32:30,81,100,94,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 20:10:55,2023-03-29 20:34:48,72,99,91,29,2355,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:54,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 19:39:52,2023-03-29 20:34:24,42,100,93,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:54,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 20:19:59,2023-03-29 20:47:28,87,100,90,33,2731,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:54,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 20:15:55,2023-03-29 20:39:25,71,95,78,39,2332,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:55,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:56:54,2023-03-29 20:33:29,78,100,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:10:56,2023-03-29 20:41:43,67,95,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:56,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 20:04:57,2023-03-29 20:24:25,89,100,99,31,1931,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:23:56,2023-03-29 20:55:06,70,96,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 20:21:58,2023-03-29 20:44:33,73,99,76,28,2237,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:58,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:21:59,2023-03-29 20:41:51,71,99,75,26,1955,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:23:56,2023-03-29 20:55:06,70,96,70,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:54:58,2023-03-29 20:31:31,75,96,92,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:20:59,2023-03-29 20:46:28,80,100,82,33,2531,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:59,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 20:13:59,2023-03-29 20:29:58,78,86,83,14,1601,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:23:52,2023-03-29 20:52:37,70,95,70,32,2847,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:23:59,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 20:12:59,2023-03-29 20:33:09,77,97,89,30,2012,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:24:02,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 20:05:02,2023-03-29 20:49:44,68,87,76,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:24:02,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:19:03,2023-03-29 20:32:20,88,100,93,18,1319,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
