충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 14:47:12,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 14:39:13,2023-03-22 14:48:43,65,70,69,14,932,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 14:46:13,2023-03-22 15:02:43,84,95,84,18,1622,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:13,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 14:34:14,2023-03-22 14:56:20,88,100,96,24,2213,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:28:39,2023-03-22 15:15:41,66,100,79,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 14:35:10,2023-03-22 14:47:06,90,100,100,15,1159,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:13,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 14:31:13,2023-03-22 14:52:58,80,100,96,32,2149,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:13,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 14:24:13,2023-03-22 14:48:51,87,100,99,27,2441,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:13,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 14:47:13,2023-03-22 15:22:06,78,100,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:14,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 14:36:21,2023-03-22 14:48:16,83,95,94,20,1205,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:14,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 14:38:15,2023-03-22 14:59:01,82,100,92,28,2049,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:14,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 14:05:19,2023-03-22 15:05:52,76,100,93,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:14,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 14:47:13,2023-03-22 15:22:06,78,100,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:15,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:46:16,2023-03-22 15:17:26,71,100,72,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:15,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 14:38:15,2023-03-22 14:58:58,80,95,88,23,2034,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:16,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 14:20:16,2023-03-22 14:47:43,80,100,99,38,2729,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:16,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 14:38:17,2023-03-22 14:55:35,73,93,85,24,1721,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:16,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 14:47:08,2023-03-22 15:22:04,78,100,78,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:16,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 14:11:15,2023-03-22 14:50:54,53,98,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:39:17,2023-03-22 14:57:41,84,90,86,24,1828,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:16,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 14:46:17,2023-03-22 14:58:05,89,98,91,16,1152,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:16,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 14:40:17,2023-03-22 14:59:00,83,95,87,15,1845,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:17,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 14:23:19,2023-03-22 14:47:13,76,95,95,28,2357,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 14:20:17,2023-03-22 14:51:43,81,95,94,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:17,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 14:47:13,2023-03-22 15:22:06,78,100,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 14:36:18,2023-03-22 15:18:55,74,100,80,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:38:19,2023-03-22 15:00:01,80,87,83,23,2146,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:18,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 14:23:19,2023-03-22 14:47:13,76,95,95,28,2357,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:18,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 14:41:19,2023-03-22 14:58:35,82,95,88,18,1718,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:18,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 14:41:19,2023-03-22 14:56:36,83,96,90,20,1520,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:19,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:20:19,2023-03-22 15:09:56,62,100,90,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:19,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 14:45:19,2023-03-22 15:11:33,77,96,79,31,2618,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 14:37:19,2023-03-22 14:57:49,77,99,92,23,2030,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:19,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 14:33:20,2023-03-22 15:40:04,53,95,62,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:20,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:15:51,2023-03-22 14:52:14,61,90,87,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:20,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 14:47:20,2023-03-22 15:11:37,70,90,82,35,2421,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:20,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 14:44:24,2023-03-22 15:04:22,83,95,85,36,2006,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:20,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 14:44:24,2023-03-22 15:04:22,83,95,85,36,2006,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:30:20,2023-03-22 14:48:35,93,96,96,12,1818,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:21,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 14:35:33,2023-03-22 14:47:10,91,100,100,14,1141,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:21,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 14:35:22,2023-03-22 15:04:21,74,100,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:21,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-22 14:25:21,2023-03-22 14:52:19,75,100,97,38,2701,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:21,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 14:47:20,2023-03-22 15:11:37,70,90,70,35,2421,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:22,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 14:35:33,2023-03-22 14:47:10,91,100,100,14,1141,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:22,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 14:41:26,2023-03-22 15:01:36,87,98,90,34,2015,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:22,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 14:33:23,2023-03-22 15:12:12,73,93,93,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 14:46:46,2023-03-22 14:47:21,81,82,82,0,35,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:23,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 14:25:24,2023-03-22 14:59:40,38,85,70,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:23,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 14:47:20,2023-03-22 15:11:37,70,90,70,35,2421,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:24,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 14:45:26,2023-03-22 15:02:45,83,95,84,20,1711,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 14:45:27,2023-03-22 14:50:49,89,95,91,7,516,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 14:41:19,2023-03-22 15:18:56,72,100,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:25,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 14:45:26,2023-03-22 15:04:15,84,95,85,36,1851,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 14:46:46,2023-03-22 14:47:21,81,82,82,0,35,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 14:21:25,2023-03-22 14:49:28,48,65,63,36,2806,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:25,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 14:15:56,2023-03-22 14:53:56,75,100,95,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:26,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:34:27,2023-03-22 15:00:00,76,98,91,35,2535,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:37:28,2023-03-22 15:46:26,24,97,34,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:32:27,2023-03-22 14:59:38,79,100,97,31,2714,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:27,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 14:26:27,2023-03-22 14:51:26,76,94,92,20,2504,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:27,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 14:30:28,2023-03-22 14:51:33,82,95,92,40,2108,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:28,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:56:51,2023-03-22 14:52:58,46,100,96,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:28,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 14:33:29,2023-03-22 14:58:13,68,81,75,34,2449,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 14:33:32,2023-03-22 14:52:46,72,84,80,34,1920,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:28,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 14:29:28,2023-03-22 14:56:32,77,96,90,41,2708,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 14:26:28,2023-03-22 14:51:04,81,100,99,21,2442,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:46:30,2023-03-22 15:12:53,80,98,81,32,2627,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:29,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 14:21:51,2023-03-22 14:47:28,89,100,100,39,2536,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:29,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 14:42:29,2023-03-22 15:07:07,85,100,88,45,2445,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:29,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 14:45:30,2023-03-22 15:06:42,82,100,86,27,2117,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:30,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 14:41:31,2023-03-22 15:03:00,64,85,71,14,2132,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:30,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 14:21:51,2023-03-22 14:47:28,89,100,100,39,2536,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:31,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 14:44:31,2023-03-22 15:00:49,81,100,85,19,1609,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:32,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:20:32,2023-03-22 15:09:58,62,100,90,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:12:31,2023-03-22 14:48:15,57,78,78,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 14:38:35,2023-03-22 15:04:44,86,100,91,41,2612,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 14:43:35,2023-03-22 15:21:31,49,100,54,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 14:21:37,2023-03-22 14:49:24,83,99,99,31,2747,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:35,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 14:36:35,2023-03-22 14:48:22,91,100,99,14,1136,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:35,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 14:32:35,2023-03-22 14:57:36,79,100,92,33,2504,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:35,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:46:36,2023-03-22 15:17:22,71,100,72,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 14:42:37,2023-03-22 15:04:24,91,100,95,19,2149,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 14:45:36,2023-03-22 15:07:09,77,95,79,26,2136,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 14:28:35,2023-03-22 14:54:50,67,100,93,51,2617,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:36,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:15:35,2023-03-22 16:28:04,28,87,46,187,0,0,0,187,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:36,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:14:35,2023-03-22 14:50:14,45,89,87,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:37,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 14:32:41,2023-03-22 15:01:19,78,94,86,51,2845,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:37,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 14:39:38,2023-03-22 15:11:32,64,98,74,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 14:40:37,2023-03-22 15:07:11,83,100,88,35,2635,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:38,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:38:39,2023-03-22 15:46:24,24,97,34,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 14:41:39,2023-03-22 15:09:29,82,100,88,32,2752,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:39,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 14:23:39,2023-03-22 14:52:49,76,98,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:39,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 14:46:42,2023-03-22 15:01:25,88,96,89,24,1448,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 14:11:38,2023-03-22 14:50:55,53,98,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:41,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 14:40:47,2023-03-22 15:00:20,82,100,91,26,1943,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 14:37:42,2023-03-22 14:57:49,77,100,93,23,2008,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 14:41:37,2023-03-22 15:08:12,72,95,79,34,2635,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:41,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 14:26:41,2023-03-22 14:55:56,75,100,98,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:41,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:16:12,2023-03-22 14:52:16,62,90,87,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 14:44:45,2023-03-22 15:05:16,88,100,90,34,2034,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:28:39,2023-03-22 15:15:41,66,100,80,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:45,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:13:44,2023-03-22 14:50:14,45,89,87,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:45,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 14:36:46,2023-03-22 14:48:15,83,95,94,19,1132,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:46,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:27:47,2023-03-22 14:49:54,78,95,93,25,2210,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 14:20:16,2023-03-22 14:47:43,80,100,100,38,2729,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:47:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:31:47,2023-03-22 14:59:34,79,100,97,32,2750,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
