충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 14:53:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 14:27:31,2023-02-20 15:14:48,62,100,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:20,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 14:39:11,2023-02-20 14:56:17,85,95,93,16,1635,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:20,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 14:47:21,2023-02-20 15:01:39,73,94,82,23,1420,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:20,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:42:21,2023-02-20 15:33:53,64,99,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:20,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 14:46:11,2023-02-20 15:06:48,64,86,72,30,2004,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:21,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 14:29:21,2023-02-20 14:57:14,69,88,86,30,2801,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 14:39:22,2023-02-20 14:55:30,73,83,81,28,1624,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:21,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 14:51:24,2023-02-20 15:04:34,88,95,89,14,1242,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:21,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 14:32:43,2023-02-20 14:57:12,81,95,92,44,2433,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:21,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 14:46:11,2023-02-20 15:06:48,64,86,72,30,2004,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:21,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 14:47:22,2023-02-20 15:03:14,88,95,91,17,1600,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:22,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 14:48:24,2023-02-20 15:17:44,83,100,86,27,2848,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:22,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 14:35:22,2023-02-20 14:57:05,85,97,94,22,2152,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:22,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 14:52:24,2023-02-20 14:53:26,94,95,95,1,109,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:22,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 14:36:22,2023-02-20 14:58:16,71,87,83,20,2203,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 14:39:11,2023-02-20 14:56:17,85,95,93,16,1635,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:23,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:40:12,2023-02-20 15:04:53,76,99,92,29,2440,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:23,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:27:22,2023-02-20 15:03:52,77,100,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:23,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:37:52,2023-02-20 15:12:36,62,94,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:23,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 14:37:23,2023-02-20 15:13:11,76,98,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 14:53:18,2023-02-20 15:09:46,86,100,86,23,1642,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 14:26:59,2023-02-20 15:00:16,67,95,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:24,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 14:18:22,2023-02-20 15:00:15,53,95,89,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:24,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 14:47:25,2023-02-20 15:21:26,67,100,73,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:24,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 14:42:24,2023-02-20 15:11:05,82,100,89,29,2849,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:25,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 14:38:26,2023-02-20 15:10:00,78,95,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:25,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:43:24,2023-02-20 15:10:43,72,98,84,32,2721,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:25,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 14:41:25,2023-02-20 15:04:53,79,95,87,24,2336,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:25,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 14:38:26,2023-02-20 15:10:00,78,95,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:25,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 14:50:26,2023-02-20 15:21:12,63,99,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 14:31:24,2023-02-20 15:02:50,45,86,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:26,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 14:41:27,2023-02-20 15:13:05,56,83,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:17:26,2023-02-20 15:07:47,54,95,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 14:50:29,2023-02-20 15:22:35,64,96,70,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:34:27,2023-02-20 15:01:58,55,99,93,39,2748,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:28,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 14:53:28,2023-02-20 15:18:46,73,95,90,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:15:27,2023-02-20 14:56:32,64,100,97,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:28,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 14:11:27,2023-02-20 15:18:03,60,100,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:28,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 14:53:28,2023-02-20 15:18:46,73,95,90,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:28,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 14:26:28,2023-02-20 14:58:31,82,100,97,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:28,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 14:48:28,2023-02-20 15:20:20,78,100,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:29,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 14:53:28,2023-02-20 15:18:46,73,95,73,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:29,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 14:53:28,2023-02-20 15:18:46,73,95,73,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:29,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-20 14:15:28,2023-02-20 15:20:23,50,100,81,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:29,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 14:38:30,2023-02-20 15:19:12,75,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:29,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-20 14:03:27,2023-02-20 14:57:40,48,99,97,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:29,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 14:44:30,2023-02-20 15:09:20,46,89,62,36,2459,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:30,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 14:37:30,2023-02-20 15:05:13,60,86,71,40,2757,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:30,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:42:59,2023-02-20 15:10:44,72,99,84,29,2747,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:30,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:00:18,2023-02-20 15:03:09,40,100,93,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:30,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 14:25:29,2023-02-20 15:01:36,50,95,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:30,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 14:52:31,2023-02-20 15:13:28,62,88,63,32,2108,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 14:19:30,2023-02-20 14:55:45,54,88,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 14:40:31,2023-02-20 15:08:07,66,89,75,40,2740,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:23:34,2023-02-20 15:14:05,60,100,84,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:32,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-20 14:15:34,2023-02-20 15:10:37,50,95,81,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:32,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 14:52:36,2023-02-20 15:13:27,62,88,63,32,2106,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:32,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 14:53:28,2023-02-20 15:18:46,73,95,73,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 14:35:33,2023-02-20 15:08:02,53,96,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:32,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 14:53:28,2023-02-20 15:18:46,73,95,73,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 14:26:32,2023-02-20 14:58:08,81,100,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:32,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 14:51:32,2023-02-20 15:02:29,66,76,68,18,1105,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:32,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 14:47:32,2023-02-20 15:09:40,74,91,79,26,2224,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:33,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:28:33,2023-02-20 15:09:35,55,84,73,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:33,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:37:31,2023-02-20 15:12:35,62,94,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:33,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 14:36:33,2023-02-20 14:58:21,68,88,82,32,2151,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 14:26:32,2023-02-20 14:56:19,41,79,75,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:34,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 14:37:34,2023-02-20 15:09:18,83,100,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:34,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 14:22:34,2023-02-20 16:25:00,36,100,51,184,0,0,147,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:35,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 14:07:33,2023-02-20 14:59:00,65,100,97,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:35,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 14:42:35,2023-02-20 15:00:44,89,100,95,20,1817,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:35,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 14:47:36,2023-02-20 15:22:21,68,100,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 14:47:36,2023-02-20 15:01:39,73,94,83,23,1404,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:36,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 14:41:36,2023-02-20 15:04:50,83,100,93,31,2323,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 14:44:37,2023-02-20 15:04:53,88,100,93,21,2023,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 14:32:37,2023-02-20 14:58:08,87,99,99,27,2548,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:48:37,2023-02-20 15:04:07,64,80,69,28,1540,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 14:53:37,2023-02-20 15:09:46,86,100,100,23,1623,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:37,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:41:37,2023-02-20 15:19:26,76,99,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:37,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 14:52:38,2023-02-20 15:25:01,40,70,41,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 14:46:39,2023-02-20 15:02:09,84,93,88,16,1537,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 14:43:39,2023-02-20 15:00:38,47,67,57,33,1716,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:38,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 14:49:39,2023-02-20 15:12:34,79,90,81,18,2305,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:38,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:35:38,2023-02-20 15:25:28,48,94,65,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:39,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:40:40,2023-02-20 15:19:27,76,99,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:39,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 14:35:39,2023-02-20 14:56:45,56,90,85,30,2115,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:39,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 14:53:37,2023-02-20 15:09:46,86,100,86,23,1623,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:45:39,2023-02-20 15:05:30,57,94,73,30,2005,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:39,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 14:06:38,2023-02-20 14:55:56,54,100,99,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:40,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 14:49:41,2023-02-20 15:15:27,51,94,57,36,2556,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:40,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 14:52:40,2023-02-20 15:13:57,78,92,78,23,2127,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 14:50:41,2023-02-20 15:07:29,68,79,69,34,1654,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:48:43,2023-02-20 15:04:06,64,80,69,28,1535,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 14:27:51,2023-02-20 15:06:04,62,95,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:40,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 14:53:37,2023-02-20 15:09:46,86,100,86,23,1623,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:40,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 14:25:40,2023-02-20 14:56:58,79,97,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:41,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 14:32:41,2023-02-20 15:25:55,49,100,70,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 14:40:42,2023-02-20 15:18:03,75,98,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:42,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:59:59,2023-02-20 14:55:01,40,95,94,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:42,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 14:44:43,2023-02-20 15:13:34,76,95,82,31,2859,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:05:39,2023-02-20 16:08:05,41,95,70,173,0,0,161,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:42,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:24:41,2023-02-20 15:12:43,51,95,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:42,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:40:30,2023-02-20 15:04:59,76,100,93,26,2428,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:14:40,2023-02-20 15:10:36,51,97,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:53:43,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 14:50:44,2023-02-20 15:21:12,63,99,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
