충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 14:28:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 14:28:33,2023-02-28 14:47:54,84,95,84,35,1925,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 14:24:38,2023-02-28 14:52:37,82,99,84,31,2812,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:36,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 14:28:33,2023-02-28 14:47:54,84,95,84,35,1925,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 13:53:35,2023-02-28 14:37:33,62,100,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:36,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 14:19:37,2023-02-28 14:42:42,84,95,90,30,2319,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:36,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:57:35,2023-02-28 14:32:37,59,95,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:37,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 14:13:37,2023-02-28 14:31:16,52,74,70,29,1747,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 14:27:38,2023-02-28 14:31:27,86,88,87,6,409,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:37,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:04:17,2023-02-28 14:29:24,79,97,97,32,2457,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:37,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 14:27:38,2023-02-28 14:53:33,67,84,68,18,2603,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:37,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 14:22:38,2023-02-28 14:48:45,74,89,77,45,2615,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 14:15:37,2023-02-28 16:15:30,39,100,47,176,0,0,153,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:37,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 14:07:43,2023-02-28 15:25:17,67,100,75,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:37,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 14:12:37,2023-02-28 14:54:20,56,100,74,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:37,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 14:14:38,2023-02-28 14:32:00,32,47,43,27,1734,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:38,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:00:45,2023-02-28 14:51:45,42,95,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:38,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 14:20:38,2023-02-28 14:35:19,54,69,61,24,1453,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:38,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 13:28:38,2023-02-28 15:09:53,59,100,86,149,0,0,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:38,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 14:21:39,2023-02-28 14:34:21,82,96,91,11,1307,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:38,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 14:24:39,2023-02-28 14:35:04,84,95,88,18,1036,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:39,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 14:20:40,2023-02-28 14:36:25,77,87,82,17,1558,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:39,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 14:10:42,2023-02-28 15:10:58,54,100,67,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:39,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:15:40,2023-02-28 14:41:44,75,92,84,49,2615,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:39,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 14:17:40,2023-02-28 14:59:41,63,99,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:14:39,2023-02-28 14:32:00,80,91,89,17,1732,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 14:25:37,2023-02-28 14:45:46,88,100,90,33,2022,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 14:23:41,2023-02-28 14:45:43,66,77,68,24,2226,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:40,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 14:22:41,2023-02-28 14:58:36,76,100,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:41,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-28 14:16:41,2023-02-28 15:10:53,66,98,72,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 14:09:07,2023-02-28 14:42:00,72,98,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 14:12:41,2023-02-28 15:42:52,11,100,27,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 14:09:13,2023-02-28 14:35:30,72,95,90,26,2608,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:42,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:13:43,2023-02-28 14:32:35,59,79,75,26,1905,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 14:11:43,2023-02-28 14:41:15,71,97,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:18:54,2023-02-28 14:48:58,69,95,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 14:17:43,2023-02-28 14:39:11,74,90,82,27,2119,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 14:25:44,2023-02-28 14:44:42,77,93,80,29,1912,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:43,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:04:43,2023-02-28 14:29:26,79,97,97,36,2434,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 14:28:43,2023-02-28 14:35:03,81,84,100,13,617,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:43,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 14:19:43,2023-02-28 14:37:32,86,100,94,22,1756,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:44,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 14:20:45,2023-02-28 14:38:38,82,100,92,13,1817,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 13:59:43,2023-02-28 14:30:56,45,82,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:44,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 14:10:36,2023-02-28 15:01:11,54,95,67,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:45,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 14:03:45,2023-02-28 14:44:40,62,99,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:45,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 14:12:45,2023-02-28 14:30:47,76,93,91,27,1816,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:45,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 14:25:46,2023-02-28 14:30:56,79,83,81,7,523,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:45,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 14:02:44,2023-02-28 14:34:43,71,94,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 14:28:43,2023-02-28 14:35:03,81,84,81,13,617,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 14:27:46,2023-02-28 14:48:05,60,85,61,33,2019,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:46,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 14:23:47,2023-02-28 15:02:37,56,92,61,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:46,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 14:28:43,2023-02-28 14:35:03,81,84,81,13,617,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:46,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 14:21:47,2023-02-28 14:55:48,71,100,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 13:56:46,2023-02-28 14:31:51,78,100,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:18:47,2023-02-28 14:44:59,85,99,90,43,2623,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:14:46,2023-02-28 14:50:09,49,84,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 14:17:49,2023-02-28 14:39:11,74,90,82,27,2115,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:47,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 13:43:46,2023-02-28 14:29:14,36,85,85,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:47,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 14:11:12,2023-02-28 14:46:35,56,93,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:47,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 14:06:47,2023-02-28 15:02:37,48,92,61,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:47,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 14:28:47,2023-02-28 15:06:55,40,82,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:48,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:11:48,2023-02-28 14:31:35,38,71,66,28,1958,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 14:14:48,2023-02-28 15:01:37,56,99,72,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 13:27:47,2023-02-28 14:35:30,56,95,90,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 14:28:47,2023-02-28 15:06:55,40,82,40,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 14:11:33,2023-02-28 14:51:00,70,100,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:50,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 14:28:47,2023-02-28 15:06:55,40,82,40,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:50:49,2023-02-28 14:33:29,57,99,96,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:50,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 14:27:51,2023-02-28 14:45:00,84,94,85,19,1733,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:51,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 14:13:51,2023-02-28 14:39:54,84,99,92,25,2615,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 14:13:52,2023-02-28 14:38:07,76,92,86,24,2438,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 14:23:53,2023-02-28 15:09:40,48,100,55,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 14:28:52,2023-02-28 14:44:37,53,72,100,29,1601,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:53,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:18:53,2023-02-28 14:38:15,48,82,66,28,1935,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 14:08:48,2023-02-28 14:39:56,82,100,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:41:51,2023-02-28 14:34:11,59,99,97,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 14:23:58,2023-02-28 15:09:40,48,100,55,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 14:18:55,2023-02-28 14:38:09,74,95,90,21,1922,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:54,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 14:17:55,2023-02-28 14:28:38,87,94,94,12,1107,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:54,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 14:08:54,2023-02-28 14:32:57,64,87,84,31,2416,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:54,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 14:15:54,2023-02-28 14:57:06,58,95,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 14:14:55,2023-02-28 14:32:05,32,48,43,27,1722,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 14:28:52,2023-02-28 14:44:37,53,72,53,29,1601,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:55,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:23:56,2023-02-28 14:45:54,56,79,62,29,2210,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:55,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:57:55,2023-02-28 14:39:14,60,100,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:55,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 14:28:52,2023-02-28 14:44:37,53,72,53,29,1601,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 14:24:56,2023-02-28 14:53:40,82,100,85,33,2856,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:56,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 14:24:57,2023-02-28 14:38:39,72,95,79,22,1359,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:57,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:00:56,2023-02-28 14:29:46,54,84,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 14:17:57,2023-02-28 14:59:41,63,99,71,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 14:15:59,2023-02-28 14:47:08,71,100,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:59,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:01:59,2023-02-28 14:36:09,48,85,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:59,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:55:58,2023-02-28 14:29:59,72,88,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:28:59,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 14:02:58,2023-02-28 14:38:29,78,100,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:29:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:19:12,2023-02-28 14:56:34,69,100,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:29:01,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:20:03,2023-02-28 14:40:55,75,94,83,31,2044,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:29:02,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:29:02,2023-02-28 14:48:45,65,82,68,30,1935,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:29:03,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:29:02,2023-02-28 14:48:45,65,82,65,30,1935,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:29:03,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 14:17:02,2023-02-28 14:36:06,83,95,91,17,1820,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:29:03,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 14:17:55,2023-02-28 14:28:38,87,94,94,12,1107,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:29:03,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 14:19:03,2023-02-28 14:44:16,78,98,86,37,2428,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:29:03,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:09:11,2023-02-28 14:28:50,82,88,88,19,1950,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:29:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 14:17:02,2023-02-28 14:36:06,83,95,91,17,1820,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:29:04,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 14:17:55,2023-02-28 14:28:38,87,94,94,12,1107,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:29:05,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:29:02,2023-02-28 14:48:45,65,82,65,30,1935,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:29:05,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:09:11,2023-02-28 14:28:50,82,88,88,19,1950,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
